rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251028000429,11011,2025,00800084,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기,798097,제 16 기,819958,제 15 기,1314642,39,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기,426447,제 16 기,1343406,제 15 기,1747715,40,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기,8800360,제 16 기,11132020,제 15 기,11073868,41,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,13397034,제 16 기,14303584,제 15 기,19478267,42,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,2918060,제 16 기,849544,제 15 기,4038282,43,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,2279306,제 16 기,344718,제 15 기,3403869,44,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기,599101,제 16 기,481196,제 15 기,634413,45,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기,39653,제 16 기,23630,제 15 기,0,46,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기,50174847,제 16 기,102434768,제 15 기,37566007,6,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,1508727,제 16 기,21177694,제 15 기,2551038,7,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,1528434,제 16 기,2898349,제 15 기,2913551,8,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,39060285,제 16 기,59782951,제 15 기,110960383,9,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 17 기,1666072,제 16 기,1549317,제 15 기,1241290,10,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 17 기,65509458,제 16 기,159955894,제 15 기,38388376,11,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,-37633,제 15 기,-116,13,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 17 기,65509458,제 16 기,159993527,제 15 기,38388492,14,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,207783549,제 16 기,214714758,제 15 기,228506433,15,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 17 기,2.21,제 16 기,6.3,제 15 기,0.24,17,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 17 기,2.21,제 16 기,6.3,제 15 기,0.24,18,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,26381,제 16 기,38160,제 15 기,26587,19,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,19147718,제 16 기,37094779,제 15 기,1212573,20,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,89235132,제 16 기,162217719,제 15 기,148526390,21,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,5286024,제 16 기,0,제 15 기,0,22,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 17 기,-147067,제 16 기,635845,제 15 기,-1242394,23,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 17 기,-147067,제 16 기,635845,제 15 기,-1242394,24,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기,-147067,제 16 기,635845,제 15 기,-1242394,25,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 17 기,65656525,제 16 기,159320049,제 15 기,39630770,26,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,-37633,제 15 기,-116,28,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 17 기,65656525,제 16 기,159357682,제 15 기,39630886,29,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 17 기,70942549,제 16 기,159320049,제 15 기,39630770,30,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 17 기,297018681,제 16 기,376932477,제 15 기,377032823,31,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 17 기,839747406,제 16 기,522643381,제 15 기,340931606,2,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금 및 현금성자산,-,제 17 기,1060126461,제 16 기,839747406,제 15 기,522643381,3,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 순현금흐름,-,제 17 기,679938,제 16 기,86705141,제 15 기,-139744,8,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 순현금흐름,-,제 17 기,6941588,제 16 기,1327586,제 15 기,8044235,9,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 17 기,158656,제 16 기,158927,제 15 기,100934,11,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 17 기,1934588,제 16 기,344718,제 15 기,1801953,12,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 17 기,0,제 16 기,0,제 15 기,1296751,13,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기,0,제 16 기,3351109,제 15 기,0,14,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,0,제 16 기,1072600,제 15 기,250351,15,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 17 기,21344,제 16 기,27495,제 15 기,15065,16,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타미수금의 감소,-,제 17 기,0,제 16 기,5592999,제 15 기,0,17,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 17 기,5187000,제 16 기,0,제 15 기,5311881,18,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기,47491,제 16 기,0,제 15 기,0,20,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기,26876,제 16 기,0,제 15 기,91733,21,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 17 기,0,제 16 기,9429033,제 15 기,0,22,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기,0,제 16 기,0,제 15 기,1051630,23,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 17 기,295637,제 16 기,0,제 15 기,0,24,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 취득,-,제 17 기,0,제 16 기,52510,제 15 기,0,25,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기,29542,제 16 기,0,제 15 기,1050001,26,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 17 기,984502,제 16 기,1398222,제 15 기,1212573,27,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 17 기,0,제 16 기,58361579,제 15 기,0,28,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,0,제 16 기,17568817,제 15 기,0,29,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 17 기,0,제 16 기,0,제 15 기,1262213,30,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 17 기,37946652,제 16 기,-2860307,제 15 기,4675578,32,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 17 기,16023,제 16 기,23630,제 15 기,0,33,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기,557550,제 16 기,377009,제 15 기,944184,34,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 17 기,402034,제 16 기,841279,제 15 기,506790,35,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 17 기,40203653,제 16 기,-3275047,제 15 기,34312459,36,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 17 기,-900948,제 16 기,-885330,제 15 기,-6806921,37,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 17 기,-2331660,제 16 기,58152,제 15 기,-24280934,38,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 17 기,70942549,제 16 기,159320049,제 15 기,39630770,39,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 17 기,212706430,제 16 기,229300285,제 15 기,174523029,40,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,-표준계정코드 미사용-,운전자본변동전 영업현금흐름,-,제 17 기,174759778,제 16 기,232160592,제 15 기,169847451,41,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 17 기,103817229,제 16 기,72840543,제 15 기,130216681,42,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 17 기,-1089570,제 16 기,337868,제 15 기,0,43,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 17 기,0,제 16 기,3110485,제 15 기,0,44,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기,1463418,제 16 기,872988,제 15 기,2390456,45,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 17 기,0,제 16 기,15467485,제 15 기,0,46,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 17 기,18160000,제 16 기,35696557,제 15 기,0,47,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 17 기,0,제 16 기,0,제 15 기,849184,48,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자자산손상차손 조정,-,제 17 기,0,제 16 기,2895614,제 15 기,3865752,49,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 17 기,21344,제 16 기,27495,제 15 기,15065,50,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기,248999,제 16 기,538629,제 15 기,42086,51,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 17 기,0,제 16 기,172510,제 15 기,0,52,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기,1281109,제 16 기,1562963,제 15 기,2047458,53,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 17 기,187958,제 16 기,1152720,제 15 기,0,54,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,채무면제이익,-,제 17 기,40970,제 16 기,13145,제 15 기,0,55,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 17 기,1915071,제 16 기,2087946,제 15 기,1283376,56,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비,-,제 17 기,1805146,제 16 기,0,제 15 기,-300643,57,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 17 기,0,제 16 기,-1669371,제 15 기,0,58,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 17 기,123928929,제 16 기,124111051,제 15 기,125382124,59,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기,491,제 16 기,517,제 15 기,501,60,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 17 기,0,제 16 기,2397294,제 15 기,3201559,61,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 17 기,987718,제 16 기,1398222,제 15 기,1212573,62,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,리스조정이익,-,제 17 기,0,제 16 기,-39919,제 15 기,0,63,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 17 기,0,제 16 기,0,제 15 기,0,64,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로 인한 순현금흐름,-,제 17 기,212706430,제 16 기,229300285,제 15 기,174523029,65,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기,51099,제 16 기,-228986,제 15 기,-715745,66,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 순증감액,-,제 17 기,220379055,제 16 기,317104025,제 15 기,181711775,67,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,2526580022,제 16 기,2278082584,제 15 기,2172964971,3,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,-884735,제 15 기,-884619,3,CNY,,900120,씨엑스아이,CFS
