rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 49 기 3분기말,468628958660,제 48 기말,454671424551,41,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기 3분기말,11942174609,제 48 기말,10541469564,42,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기 3분기말,1085631578,제 48 기말,1807668320,43,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 49 기 3분기말,37383150431,제 48 기말,24530740664,44,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,87608256759,제 48 기말,84430161480,45,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금및기타채무,-,제 49 기 3분기말,367797906230,제 48 기말,414828640525,46,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 49 기 3분기말,385296327366,제 48 기말,543605102636,47,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,2194151543885,제 48 기말,2298015880753,48,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,831693280744,제 48 기말,763538998860,49,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 49 기 3분기말,19262579966,제 48 기말,17960744710,50,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,101689282173,제 48 기말,98847790014,51,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 49 기 3분기말,479799360882,제 48 기말,427931288413,52,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 3분기말,59494115122,제 48 기말,52042832362,53,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기 3분기말,3991971116,제 48 기말,4008480167,54,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기 3분기말,17963369375,제 48 기말,14017564456,55,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 49 기 3분기말,51242888788,제 48 기말,46287261908,56,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금및기타채무,-,제 49 기 3분기말,98249713322,제 48 기말,102443036830,57,KRW,,,,,,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,84433916233,,,6,KRW,,,270271783191,제 48 기 3분기,65077247210,262832548720,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,12842138742,,,7,KRW,,,65600651864,제 48 기 3분기,14075205210,67173493476,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,5146508732,,,8,KRW,,,64177309820,제 48 기 3분기,27780468005,55813311590,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 49 기 3분기,37404399323,,,9,KRW,,,97857350963,제 48 기 3분기,15080602873,59195112191,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,79383322063,,,10,KRW,,,225162492176,제 48 기 3분기,76778266391,221853046531,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,1479996739610,,,11,KRW,,,4829975271384,제 48 기 3분기,1686033987110,4863186182390,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익,-,제 49 기 3분기,4184,,,13,KRW,,,11334,제 48 기 3분기,2061,11086,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 49 기 3분기,4180,,,14,KRW,,,11218,제 48 기 3분기,2041,10952,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,13594096658,,,15,KRW,,,56562749627,제 48 기 3분기,16867019869,50270868555,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,12440787017,,,16,KRW,,,40211350693,제 48 기 3분기,12033042954,54617527363,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,163817238296,,,17,KRW,,,495434275367,제 48 기 3분기,141855513601,484685595251,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,21453809116,,,18,KRW,,,63708739547,제 48 기 3분기,8484292606,50467796922,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 3분기,106926826809,,,19,KRW,,,289492337717,제 48 기 3분기,53134317767,287266704683,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 49 기 3분기,38065868,,,20,KRW,,,-21832337,제 48 기 3분기,9119801,77962831,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 49 기 3분기,106888760941,,,21,KRW,,,289514170054,제 48 기 3분기,53125197966,287188741852,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 3분기,128380635925,,,22,KRW,,,353201077264,제 48 기 3분기,61618610373,337734501605,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,1643813977906,,,23,KRW,,,5325409546751,제 48 기 3분기,1827889500711,5347871777641,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,126490534150,,,6,KRW,,,302663153054,제 48 기 3분기,37581646243,266563689542,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익,-,제 49 기 3분기,38065868,,,7,KRW,,,-21832337,제 48 기 3분기,9119801,77962831,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익,-,제 49 기 3분기,126452468282,,,8,KRW,,,302684985391,제 48 기 3분기,37572526442,266485726711,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,19563707341,,,9,KRW,,,13170815337,제 48 기 3분기,-15552671524,-20703015141,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 3분기,12027490748,,,10,KRW,,,-3167583030,제 48 기 3분기,5350822953,18711593434,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 3분기,-9417350,,,11,KRW,,,1047254012,제 48 기 3분기,1408023962,1423260136,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 3분기,12036908098,,,12,KRW,,,-4214837042,제 48 기 3분기,3942798991,17288333298,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 3분기,7536216593,,,13,KRW,,,16338398367,제 48 기 3분기,-20903494477,-39414608575,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 49 기 3분기,-2148505356,,,14,KRW,,,5224582396,제 48 기 3분기,-10063604078,-22503890411,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 49 기 3분기,9684721949,,,15,KRW,,,11113815971,제 48 기 3분기,-10839890399,-16910718164,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 3분기,106926826809,,,16,KRW,,,289492337717,제 48 기 3분기,53134317767,287266704683,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 3분기,429285910593,,,2,KRW,,,,제 48 기 3분기,452439485955,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기 3분기,746268658694,,,3,KRW,,,,제 48 기 3분기,352193926298,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 3분기,-50555818045,,,8,KRW,,,,제 48 기 3분기,-68025962131,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기 3분기,50024731538,,,9,KRW,,,,제 48 기 3분기,50024989770,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기 3분기,99545568400,,,10,KRW,,,,제 48 기 3분기,99557326800,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 3분기,53078180000,,,11,KRW,,,,제 48 기 3분기,106665000000,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 49 기 3분기,8873194505,,,12,KRW,,,,제 48 기 3분기,3828977386,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 3분기,0,,,13,KRW,,,,제 48 기 3분기,8464285710,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래정산에 따른 현금유출,-,제 49 기 3분기,0,,,14,KRW,,,,제 48 기 3분기,1302000000,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,-,제 49 기 3분기,0,,,15,KRW,,,,제 48 기 3분기,144512000,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 3분기,101299969997,,,16,KRW,,,,제 48 기 3분기,133217895707,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래정산에 따른 현금유입,-,제 49 기 3분기,4119000000,,,17,KRW,,,,제 48 기 3분기,858000000,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 3분기,57314663730,,,18,KRW,,,,제 48 기 3분기,76684927386,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 3분기,7532395685,,,19,KRW,,,,제 48 기 3분기,9385679744,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 3분기,-176578928086,,,20,KRW,,,,제 48 기 3분기,-145089244929,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 49 기 3분기,5250346790,,,21,KRW,,,,제 48 기 3분기,275000000,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 처분,-,제 49 기 3분기,8440325913,,,22,KRW,,,,제 48 기 3분기,10092615003,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기 3분기,1500000,,,23,KRW,,,,제 48 기 3분기,1000000000,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 49 기 3분기,54838493,,,24,KRW,,,,제 48 기 3분기,50141483,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 3분기,544822000000,,,25,KRW,,,,제 48 기 3분기,729170991288,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 49 기 3분기,7227663534,,,26,KRW,,,,제 48 기 3분기,157907536,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 취득,-,제 49 기 3분기,5000005575,,,27,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 49 기 3분기,7654128930,,,28,KRW,,,,제 48 기 3분기,1561716544,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 3분기,500000000,,,29,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 49 기 3분기,656000000,,,30,KRW,,,,제 48 기 3분기,439000000,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 3분기,549246000000,,,31,KRW,,,,제 48 기 3분기,517187387841,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 49 기 3분기,6000000000,,,32,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,사업결합및연결범위변동으로인한현금의증감,-,제 49 기 3분기,11010625540,,,33,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 처분,-,제 49 기 3분기,337350000,,,34,KRW,,,,제 48 기 3분기,161246000,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,459090910,,,35,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동및관계기업투자지분의 처분,-,제 49 기 3분기,0,,,36,KRW,,,,제 48 기 3분기,18782153700,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,230220639,,,37,KRW,,,,제 48 기 3분기,936879089,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,627931842,,,38,KRW,,,,제 48 기 3분기,351895646,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동및관계기업투자지분의 취득,-,제 49 기 3분기,8008346688,,,39,KRW,,,,제 48 기 3분기,39129268000,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,154699225790,,,40,KRW,,,,제 48 기 3분기,347046910997,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 3분기,543985780829,,,41,KRW,,,,제 48 기 3분기,112884039080,,011780,금호석유화학,CFS
