rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,712152074241,제 55 기,719354886166,제 54 기,715842147158,40,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,5976455656558,제 55 기,5336874928103,제 54 기,5314995084396,41,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,3043328990503,제 55 기,2673498897898,제 54 기,2775069811528,43,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 56 기,1700314381923,제 55 기,1248645075987,제 54 기,1292705193717,44,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 56 기,0,제 55 기,91760436,제 54 기,0,45,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 56 기,234066271090,제 55 기,182761828487,제 54 기,164921714952,46,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,9370107281,제 55 기,11305638194,제 54 기,14536884461,47,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 56 기,89977159327,제 55 기,0,제 54 기,0,48,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동지급채무,-,제 56 기,310691176433,제 55 기,394251182786,제 54 기,408668983963,49,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기,356418116058,제 55 기,295456095714,제 54 기,388139371403,50,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 56 기,121914748828,제 55 기,270792965243,제 54 기,183228338618,51,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,단기매입채무,-,제 56 기,220577029563,제 55 기,270194351051,제 54 기,322869324414,52,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,4853480868236,제 55 기,4091846427178,제 54 기,4020733884275,53,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,1810151877733,제 55 기,1418347529280,제 54 기,1245664072747,54,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,65207638378,제 55 기,36647916381,제 54 기,27129659295,55,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 56 기,440516635335,제 55 기,275129916556,제 54 기,101083702676,56,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품부채,-,제 56 기,0,제 55 기,0,제 54 기,414231418,57,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 56 기,922831371668,제 55 기,823819452469,제 54 기,885432742858,58,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 56 기,35086330096,제 55 기,64621019090,제 54 기,57402725639,59,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 56 기,257634493207,제 55 기,187552316451,제 54 기,141598822707,60,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기지급채무,-,제 56 기,82590149874,제 55 기,20871409157,제 54 기,22456874322,61,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 56 기,6285259175,제 55 기,9705499176,제 54 기,10145313832,62,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,-147853720731,제 55 기,51103013034,제 54 기,279123890558,6,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기,169890304061,제 55 기,59230633428,제 54 기,85579407329,7,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기,49521079377,제 55 기,125326786024,제 54 기,87903192820,8,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,548156309086,제 55 기,573926472186,제 54 기,819528005283,9,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,-161175695198,제 55 기,-19619758101,제 54 기,97486405789,10,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,-48162368391,제 55 기,9846948373,제 54 기,80404831141,12,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 56 기,-113013326807,제 55 기,-29466706474,제 54 기,17081574648,13,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,2835418748985,제 55 기,3185104871894,제 54 기,3381008245784,14,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기,-9148,제 55 기,-2229,제 54 기,2635,16,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기,-9148,제 55 기,-2229,제 54 기,2635,17,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기,154121614019,제 55 기,134364444483,제 54 기,134273486456,18,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,18225195460,제 55 기,41827773557,제 54 기,46206908878,19,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,400302588355,제 55 기,625029485220,제 54 기,1098651895841,20,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,48912149835,제 55 기,-17202784282,제 54 기,67700684448,21,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,13490129791,제 55 기,-3034063222,제 54 기,-32909087182,22,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기,-7939870732,제 55 기,9086029507,제 54 기,302265830,23,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기,-7132003644,제 55 기,6562773163,제 54 기,849585627,24,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법자본변동,-,제 56 기,-807867088,제 55 기,2523256344,제 54 기,-547319797,25,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기,21430000523,제 55 기,-12120092729,제 54 기,-33211353012,26,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 56 기,1718086485,제 55 기,-663161078,제 54 기,-162747172,27,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 56 기,19579040597,제 55 기,-11481976860,제 54 기,-33000040832,28,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법자본변동,-,제 56 기,132873441,제 55 기,25045209,제 54 기,-48565008,29,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,-174665824989,제 55 기,-16585694879,제 54 기,130395492971,30,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기,-55326684579,제 55 기,-5731021469,제 54 기,95952566828,32,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 56 기,-63245493284,제 55 기,-28345767942,제 54 기,95952566828,33,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 56 기,7918808705,제 55 기,22614746473,제 54 기,0,34,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기,-119339140410,제 55 기,-10854673410,제 54 기,34442926143,35,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 56 기,-156742362033,제 55 기,-62719653321,제 54 기,34442926143,36,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 56 기,37403221623,제 55 기,51864979911,제 54 기,0,37,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,-171075705482,제 55 기,-108268205545,제 54 기,198096177419,38,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기,-219987855317,제 55 기,-91065421263,제 54 기,130395492971,39,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기,45322030328,제 55 기,74479726384,제 54 기,0,40,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기,3235721337340,제 55 기,3810134357114,제 54 기,4479660141625,41,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 56 기,-7694790876,제 55 기,-738395057,제 54 기,9362649930,42,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,353529680158,제 55 기,500637428800,제 54 기,499496214814,2,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기,424599991099,제 55 기,353529680158,제 54 기,500637428800,3,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 56 기,8130304333,제 55 기,0,제 54 기,0,4,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 대체,-,제 56 기,-61448450074,제 55 기,0,제 54 기,0,9,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,303092777785,제 55 기,-58938964341,제 54 기,-256938224012,10,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 56 기,2234476738602,제 55 기,1659872706286,제 54 기,1334631966811,11,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 56 기,100000000000,제 55 기,69836155,제 54 기,0,12,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기,191074072535,제 55 기,275715239071,제 54 기,89125540586,13,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업및관계기업에 대한 투자자산의 처분,-,제 56 기,0,제 55 기,0,제 54 기,13889875380,14,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기,1868050006594,제 55 기,1380181639564,제 54 기,1197030914961,15,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 처분,-,제 56 기,36218473,제 55 기,0,제 54 기,1231196247,16,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금 및 기타채무의 증가,-,제 56 기,75316441000,제 55 기,3133595000,제 54 기,9003600000,17,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,"파생상품의 정산으로 인한 현금유입, 재무활동",-,제 56 기,0,제 55 기,772396496,제 54 기,3663000000,18,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타 재무활동 현금유입,-,제 56 기,0,제 55 기,0,제 54 기,2917997,19,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 56 기,0,제 55 기,0,제 54 기,20684921640,20,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 56 기,1931383960817,제 55 기,1718811670627,제 54 기,1591570190823,21,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 56 기,36400000000,제 55 기,0,제 54 기,119000000000,22,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 56 기,22621726,제 55 기,0,제 54 기,0,23,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기,22500000000,제 55 기,0,제 54 기,0,24,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,1690531810030,제 55 기,1540782243738,제 54 기,1287307862174,25,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 56 기,1052100,제 55 기,10039061651,제 54 기,10014947980,26,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,-,제 56 기,89332311,제 55 기,755850665,제 54 기,38398660,27,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금 및 기타채무의 감소,-,제 56 기,10449057000,제 55 기,5499000000,제 54 기,13960050303,28,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기,20822316032,제 55 기,17194036222,제 54 기,24731403540,29,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughOtherChangesLiabilitiesArisingFromFinancingActivities,기타 재무활동 현금유출,-,제 56 기,600000000,제 55 기,72000000,제 54 기,296281870,30,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 56 기,149967771618,제 55 기,144469478351,제 54 기,136221246296,31,KRW,,006840,AK홀딩스,CFS
20260323001489,11011,2025,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-223714719014,제 55 기,-288629014642,제 54 기,-268764106121,32,KRW,,006840,AK홀딩스,CFS
