rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,468696355,,,16,KRW,468696355,제 6 기 1분기,267004609,267004609,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,5938805276,,,17,KRW,5938805276,제 6 기 1분기,5865265460,5865265460,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 1분기,0,,,18,KRW,0,제 6 기 1분기,0,0,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 1분기,1771856,,,19,KRW,1771856,제 6 기 1분기,-51086,-51086,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기 1분기,1771856,,,20,KRW,1771856,제 6 기 1분기,-51086,-51086,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 7 기 1분기,1771856,,,21,KRW,1771856,제 6 기 1분기,-51086,-51086,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 1분기,-46966522,,,22,KRW,-46966522,제 6 기 1분기,672036589,672036589,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 7 기 1분기,-201161528,,,23,KRW,-201161528,제 6 기 1분기,637597552,637597552,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 7 기 1분기,154195006,,,24,KRW,154195006,제 6 기 1분기,34439037,34439037,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기 1분기,154726563,,,26,KRW,154726563,제 6 기 1분기,34423711,34423711,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 7 기 1분기,-199921229,,,27,KRW,-199921229,제 6 기 1분기,637561792,637561792,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 1분기,-46966522,,,28,KRW,-46966522,제 6 기 1분기,672036589,672036589,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 7 기 1분기,9562483923,,,29,KRW,9562483923,제 6 기 1분기,11109896008,11109896008,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 7 기 1분기,423960383,,,30,KRW,423960383,제 6 기 1분기,956471340,956471340,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,광고용역,-,제 7 기 1분기,2399616043,,,31,KRW,2399616043,제 6 기 1분기,2684388782,2684388782,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,상품매출,-,제 7 기 1분기,6738907497,,,32,KRW,6738907497,제 6 기 1분기,7469035886,7469035886,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,21837072966,,,2,KRW,,제 6 기 1분기,3572156826,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,26859338381,,,3,KRW,,제 6 기 1분기,17032358174,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,-669673818,,,8,KRW,,제 6 기 1분기,57517024,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 1분기,294673818,,,9,KRW,,제 6 기 1분기,283282976,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금융부채의증가,-,제 7 기 1분기,85000000,,,10,KRW,,제 6 기 1분기,482900000,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금융부채의 상환,-,제 7 기 1분기,460000000,,,11,KRW,,제 6 기 1분기,142100000,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 1분기,-236310809,,,12,KRW,,제 6 기 1분기,-1142698932,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기 1분기,7245460,,,13,KRW,,제 6 기 1분기,0,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,상표권의 취득,-,제 7 기 1분기,1072000,,,14,KRW,,제 6 기 1분기,3788960,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 7 기 1분기,162484269,,,15,KRW,,제 6 기 1분기,1075265700,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 7 기 1분기,0,,,16,KRW,,제 6 기 1분기,9644272,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기 1분기,80000000,,,17,KRW,,제 6 기 1분기,0,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 7 기 1분기,0,,,18,KRW,,제 6 기 1분기,54000000,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,5932475944,,,19,KRW,,제 6 기 1분기,14563582102,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 7 기 1분기,6541205355,,,20,KRW,,제 6 기 1분기,14653469034,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기 1분기,150551050,,,21,KRW,,제 6 기 1분기,19924390,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기 1분기,650238442,,,22,KRW,,제 6 기 1분기,153270311,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 1분기,192060081,,,23,KRW,,제 6 기 1분기,83307769,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 1분기,-4225902,,,24,KRW,,제 6 기 1분기,-18198846,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 7 기 1분기,5026491317,,,25,KRW,,제 6 기 1분기,13478400194,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업외화환산차이,자본 [구성요소]|비지배지분,제 7 기 1분기,531557,,,3,KRW,,제 6 기 1분기,-15326,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업외화환산차이,연결재무제표 [member],제 7 기 1분기,1771856,,,3,KRW,,제 6 기 1분기,-51086,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,1240299,,,3,KRW,,제 6 기 1분기,-35760,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 7 기 1분기,1240299,,,3,KRW,,제 6 기 1분기,-35760,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,0,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,0,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,0,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,22287007475,,,4,KRW,,제 6 기 1분기,22287007475,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,16081884500,,,4,KRW,,제 6 기 1분기,16081884500,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,2075740957,,,4,KRW,,제 6 기 1분기,-599268903,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,39494559365,,,4,KRW,,제 6 기 1분기,36796574166,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 7 기 1분기,9479742624,,,4,KRW,,제 6 기 1분기,9438393910,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,48974301989,,,4,KRW,,제 6 기 1분기,46234968076,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 7 기 1분기,-950073567,,,4,KRW,,제 6 기 1분기,-973048906,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,1266306280,,,5,KRW,,제 6 기 1분기,0,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,1266306280,,,5,KRW,,제 6 기 1분기,0,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당의 지급,자본 [구성요소]|비지배지분,제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당의 지급,연결재무제표 [member],제 7 기 1분기,1266306280,,,5,KRW,,제 6 기 1분기,0,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 1분기,47662801043,,48974301989,6,KRW,,제 6 기 1분기,46906953579,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 7 기 1분기,9634469187,,,6,KRW,,제 6 기 1분기,9472817621,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,38028331856,,,6,KRW,,제 6 기 1분기,37434135958,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,608273149,,,6,KRW,,제 6 기 1분기,38328649,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,16081884500,,,6,KRW,,제 6 기 1분기,16081884500,,363260,모비데이즈,CFS
20260515001890,11013,2026,01493535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,22287007475,,,6,KRW,,제 6 기 1분기,22287007475,,363260,모비데이즈,CFS
