rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002930,11014,2025,00838005,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 3분기말,3737797258,제 18 기말,3176635482,50,KRW,,,,,,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,352175855,제 18 기말,374789915,51,KRW,,,,,,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,-37258836642,,,6,KRW,,,-22366155201,제 18 기 3분기,33282186746,107696319803,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,161932928,,,7,KRW,,,730554338,제 18 기 3분기,973791160,3253998988,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,2772985828,,,8,KRW,,,4861110594,제 18 기 3분기,1465824842,3281955094,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기 3분기,-181391608,,,9,KRW,,,-350615981,제 18 기 3분기,-123106619,-208351681,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,24491164618,,,10,KRW,,,74974293960,제 18 기 3분기,28700992157,77349445914,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,-35648686723,,,11,KRW,,,-166546342770,제 18 기 3분기,14819654797,80173927981,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배분지분,-,제 19 기 3분기,16928837,,,13,KRW,,,-1043390424,제 18 기 3분기,-96582803,-252083284,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 3분기,-35665615560,,,14,KRW,,,-165502952346,제 18 기 3분기,14916237600,80426011265,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,228268340447,,,15,KRW,,,702736105932,제 18 기 3분기,252850047779,764312444610,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,-850,,,17,KRW,,,-2263,제 18 기 3분기,430,1606,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,-850,,,18,KRW,,,-2263,제 18 기 3분기,375,1303,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,15348768726,,,19,KRW,,,168236594561,제 18 기 3분기,-257218881,83182207238,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,12333557719,,,20,KRW,,,59213089063,제 18 기 3분기,-13882178572,65246936068,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 19 기 3분기,-12767672024,,,21,KRW,,,52608138759,제 18 기 3분기,61983178903,185045765717,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,4898894663,,,22,KRW,,,-7814462007,제 18 기 3분기,-4820566799,13523671623,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,12316700097,,,23,KRW,,,-38489971841,제 18 기 3분기,-9042998756,4172858758,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기 3분기,12329167389,,,24,KRW,,,-38451813406,제 18 기 3분기,-9032637174,4190445334,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 3분기,12329167389,,,25,KRW,,,-38451813406,제 18 기 3분기,-9032637174,4190445334,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 19 기 3분기,-12467292,,,26,KRW,,,-38158435,제 18 기 3분기,-10361582,-17586576,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기 3분기,-12467292,,,27,KRW,,,-38158435,제 18 기 3분기,-10361582,-17586576,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 19 기 3분기,-47965386820,,,28,KRW,,,-128056370929,제 18 기 3분기,23862653553,76001069223,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배분지분,-,제 19 기 3분기,-137478306,,,30,KRW,,,-784981770,제 18 기 3분기,-96582803,-252083284,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 3분기,-47827908514,,,31,KRW,,,-127271389159,제 18 기 3분기,23959236356,76253152507,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,-43066492157,,,32,KRW,,,-135870832936,제 18 기 3분기,19042086754,89524740846,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,215500668423,,,33,KRW,,,755344244691,제 18 기 3분기,314833226682,949358210327,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,41112736180,,,2,KRW,,,,제 18 기 3분기,16050215038,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,35309487168,,,3,KRW,,,,제 18 기 3분기,13009462295,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,266880588675,,,8,KRW,,,,제 18 기 3분기,186438922453,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기 3분기,2185437584,,,9,KRW,,,,제 18 기 3분기,0,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,673013699,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용의 증가,-,제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,84852430,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기 3분기,11065539545,,,12,KRW,,,,제 18 기 3분기,10433358800,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 19 기 3분기,10500000000,,,13,KRW,,,,제 18 기 3분기,54464097263,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 발행,-,제 19 기 3분기,16000000000,,,14,KRW,,,,제 18 기 3분기,0,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 19 기 3분기,66400000000,,,15,KRW,,,,제 18 기 3분기,44561534124,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 19 기 3분기,0,,,16,KRW,,,,제 18 기 3분기,1532160000,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 차입,-,제 19 기 3분기,134689824352,,,17,KRW,,,,제 18 기 3분기,67696336841,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 3분기,909191899424,,,18,KRW,,,,제 18 기 3분기,593894064315,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 19 기 3분기,10660569022,,,19,KRW,,,,제 18 기 3분기,0,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 19 기 3분기,21219608812,,,20,KRW,,,,제 18 기 3분기,1500000000,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 19 기 3분기,20310627014,,,21,KRW,,,,제 18 기 3분기,0,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,760672073259,,,22,KRW,,,,제 18 기 3분기,516103490349,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,주임종장기차입금의 차입,-,제 19 기 3분기,0,,,23,KRW,,,,제 18 기 3분기,2400000000,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,선급금(신탁예치금)의 감소,-,제 19 기 3분기,42809692226,,,24,KRW,,,,제 18 기 3분기,0,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,선급금(신탁예치금)의 증가,-,제 19 기 3분기,41737622330,,,25,KRW,,,,제 18 기 3분기,0,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 19 기 3분기,37000000000,,,26,KRW,,,,제 18 기 3분기,24600000000,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,주임종단기차입금의 차입,-,제 19 기 3분기,9500000000,,,27,KRW,,,,제 18 기 3분기,23500000000,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 19 기 3분기,58759349761,,,28,KRW,,,,제 18 기 3분기,53454122844,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,주임종장기차입금의 상환,-,제 19 기 3분기,0,,,29,KRW,,,,제 18 기 3분기,18200000000,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 19 기 3분기,23100000000,,,30,KRW,,,,제 18 기 3분기,14000000000,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,주임종단기차입금의 상환,-,제 19 기 3분기,9500000000,,,31,KRW,,,,제 18 기 3분기,24144700000,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 19 기 3분기,0,,,32,KRW,,,,제 18 기 3분기,12384268032,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-190726746585,,,33,KRW,,,,제 18 기 3분기,-105989810809,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의감소,-,제 19 기 3분기,23184624657,,,34,KRW,,,,제 18 기 3분기,0,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기 3분기,19818552,,,35,KRW,,,,제 18 기 3분기,13241685,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기 3분기,9782863643,,,36,KRW,,,,제 18 기 3분기,0,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 19 기 3분기,336000000,,,37,KRW,,,,제 18 기 3분기,0,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 감소,-,제 19 기 3분기,0,,,38,KRW,,,,제 18 기 3분기,-2060000000,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기 3분기,24776886,,,39,KRW,,,,제 18 기 3분기,22394864,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기 3분기,9900000000,,,40,KRW,,,,제 18 기 3분기,2389733200,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 19 기 3분기,2580704391,,,41,KRW,,,,제 18 기 3분기,2810444247,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 19 기 3분기,912616160,,,42,KRW,,,,제 18 기 3분기,0,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 19 기 3분기,35493623156,,,43,KRW,,,,제 18 기 3분기,0,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합,-,제 19 기 3분기,588565965,,,44,KRW,,,,제 18 기 3분기,0,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 3분기,0,,,45,KRW,,,,제 18 기 3분기,1909090909,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,254109727,,,46,KRW,,,,제 18 기 3분기,3798394136,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,2104038340,,,47,KRW,,,,제 18 기 3분기,1522243813,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,177189247048,,,48,KRW,,,,제 18 기 3분기,112646609909,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,-84049863736,,,49,KRW,,,,제 18 기 3분기,-83667878664,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 19 기 3분기,-79920046799,,,50,KRW,,,,제 18 기 3분기,-215543007210,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 19 기 3분기,-698603655,,,51,KRW,,,,제 18 기 3분기,-147682366,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 19 기 3분기,-1548537814,,,52,KRW,,,,제 18 기 3분기,57177086,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채의 감소,-,제 19 기 3분기,0,,,53,KRW,,,,제 18 기 3분기,-394840503,,178320,서진시스템,CFS
20251114002930,11014,2025,00838005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금 지급액,-,제 19 기 3분기,-725994320,,,54,KRW,,,,제 18 기 3분기,-1275740536,,178320,서진시스템,CFS
