rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,31224728000,제 26 기,31224728000,제 25 기,31224728000,31,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,186978672959,제 26 기,147162885991,제 25 기,146467085036,32,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,71023489188,제 26 기,61611751351,제 25 기,50942464101,33,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,637763654084,제 26 기,620877554527,제 25 기,544018916698,34,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,200224654521,제 26 기,307570481168,제 25 기,247450768256,36,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기,5175000000,제 26 기,13291259868,제 25 기,3172667916,37,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기,2710966738,제 26 기,737480938,제 25 기,1269437444,38,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,8488238913,제 26 기,8325346143,제 25 기,9241062025,39,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 27 기,127381000000,제 26 기,222806000000,제 25 기,188602040000,40,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,2690954034,제 26 기,1395619481,제 25 기,1722789902,41,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 27 기,1679114619,제 26 기,1487933312,제 25 기,1759635441,42,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기,52099380217,제 26 기,59526841426,제 25 기,41683135528,43,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,338269567228,제 26 기,371486102583,제 25 기,312332840336,44,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,138044912707,제 26 기,63915621415,제 25 기,64882072080,45,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,2286116859,제 26 기,2079758447,제 25 기,2608077524,46,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기,4338177751,제 26 기,1128668314,제 25 기,1841085546,47,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 27 기,5445175469,제 26 기,4028057914,제 25 기,5275799571,48,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 27 기,125500000000,제 26 기,56150000000,제 25 기,54903960000,49,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동기타부채,-,제 27 기,475442628,제 26 기,529136740,제 25 기,253149439,50,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,73388632210,제 26 기,35979489245,제 25 기,33554734501,6,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 27 기,1001454461,제 26 기,1034438337,제 25 기,1939294206,7,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 27 기,242926398,제 26 기,473137075,제 25 기,900517698,8,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 27 기,1244380859,제 26 기,1507575412,제 25 기,2839811904,9,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,61502960180,제 26 기,19172530254,제 25 기,21500633889,10,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,9411737837,제 26 기,9943479578,제 25 기,5907362782,12,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,52091222343,제 26 기,9229050676,제 25 기,15593271107,13,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,304725062599,제 26 기,293849022377,제 25 기,328211900876,14,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 27 기,891,제 26 기,200,제 25 기,312,16,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 27 기,-941530594,제 26 기,-7331349924,제 25 기,-8949465553,17,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,12357372368,제 26 기,14019621480,제 25 기,13123790968,18,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,11415841774,제 26 기,6688271556,제 25 기,4174325415,19,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,97961198127,제 26 기,58527550511,제 25 기,56584544976,20,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,13591847277,제 26 기,7026011849,제 25 기,2460064241,21,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,1658492027,제 26 기,-2848924430,제 25 기,-1229693532,22,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,1062634572,제 26 기,-3202108973,제 25 기,650442973,23,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기,1195613903,제 26 기,-3313217770,제 25 기,610037824,24,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기,-132979331,제 26 기,111108797,제 25 기,40405149,25,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않은 포괄손익,-,제 27 기,595857455,제 26 기,353184543,제 25 기,-1880136505,26,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 27 기,595857455,제 26 기,353184543,제 25 기,-1880136505,27,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,59844468153,제 26 기,22021454684,제 25 기,22730327421,28,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,9163519539,제 26 기,10670746817,제 25 기,5608607223,30,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,50680948614,제 26 기,11350707867,제 25 기,17121720198,31,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,73436315430,제 26 기,29047466533,제 25 기,25826040375,32,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,59844468153,제 26 기,22021454684,제 25 기,23365976134,33,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,,제 26 기,,제 25 기,-635648713,34,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,402686260726,제 26 기,352376572888,제 25 기,384796445852,35,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 27 기,24572565917,제 26 기,22548061266,제 25 기,23029810475,36,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 27 기,-12240647,제 26 기,-635111125,제 25 기,-718522779,37,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,79542416662,제 26 기,50751657164,제 25 기,47091005489,2,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,55053801986,제 26 기,79542416662,제 25 기,50751657164,3,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-37029520169,제 26 기,37298022352,제 25 기,-25995060948,8,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,,제 26 기,281628410,제 25 기,,9,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기,,제 26 기,9290006320,제 25 기,,10,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,108485000000,제 26 기,59600000000,제 25 기,40100000000,11,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기,,제 26 기,869570220,제 25 기,,12,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,126125000000,제 26 기,161270000000,제 25 기,100350000000,13,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_RepaymentsOfBonds,유동사채의 상환,-,제 27 기,,제 26 기,,제 25 기,15000000000,14,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,,제 26 기,12603960000,제 25 기,13000000000,15,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,212700000000,제 26 기,109300000000,제 25 기,54090000000,16,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,11369891200,제 26 기,10979554800,제 25 기,8234666100,17,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 27 기,2469628969,제 26 기,1270370978,제 25 기,908394848,18,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 27 기,45100000000,제 26 기,59296040000,제 25 기,75212000000,19,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-44198819673,제 26 기,-39990337996,제 25 기,-39301152699,20,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,2695000,제 26 기,24295000,제 25 기,622508800,21,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,551735000,제 26 기,13420800,제 25 기,819020000,22,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 27 기,3131480793,제 26 기,6504473294,제 25 기,,23,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,948058000,제 26 기,1008000000,제 25 기,660000000,24,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융자산의 감소,-,제 27 기,1749300,제 26 기,2001534386,제 25 기,9131957,25,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 27 기,222095332,제 26 기,72603955,제 25 기,563855591,26,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,2378334913,제 26 기,1876209326,제 25 기,127000000,27,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 27 기,26772867644,제 26 기,,제 25 기,5000000000,28,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 27 기,6240725672,제 26 기,14207551010,제 25 기,,29,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융상품의 취득,-,제 27 기,,제 26 기,1648626,제 25 기,7087131,30,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 증가,-,제 27 기,,제 26 기,182000000,제 25 기,180000000,31,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,7921546000,제 26 기,16876680000,제 25 기,5621544000,32,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,-표준계정코드 미사용-,철거충당금의 감소,-,제 27 기,,제 26 기,,제 25 기,1927702294,33,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 27 기,,제 26 기,,제 25 기,-98985000,34,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 27 기,,제 26 기,14000000,제 25 기,,35,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,-표준계정코드 미사용-,후순위채권의 처분,-,제 27 기,,제 26 기,,제 25 기,288465264,36,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분,-,제 27 기,,제 26 기,,제 25 기,13267730091,37,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,87000000,제 26 기,88070300,제 25 기,19970000,38,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,14727274,제 26 기,8630000,제 25 기,2343526850,39,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,,제 26 기,106600000,제 25 기,411078000,40,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,9498085969,제 26 기,20172253821,제 25 기,43137924827,41,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,57557625878,제 26 기,31651176493,제 25 기,69065767561,42,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 27 기,-11972183446,제 26 기,1665111726,제 25 기,19440911573,43,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 27 기,28145684382,제 26 기,30657970545,제 25 기,27214577947,44,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,93238160,제 26 기,57854011,제 25 기,96398460,45,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,12981723359,제 26 기,12419559915,제 25 기,1161974301,46,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,8805799881,제 26 기,12710564087,제 25 기,457730043,47,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,3233941869,제 26 기,2378909529,제 25 기,1203256504,48,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,59844468153,제 26 기,22021454684,제 25 기,22730327421,49,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-817900712,제 26 기,-168101351,제 25 기,-108902239,50,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-24488614676,제 26 기,28790759498,제 25 기,3660651675,51,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,187779700593,제 26 기,180743612261,제 25 기,164310211417,3,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,61611751351,제 26 기,50942464101,제 25 기,45035101319,3,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,249391451944,제 26 기,231686076362,제 25 기,209345312736,3,KRW,,075580,세진중공업,CFS
