rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001396,11013,2026,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,562770784623,,,5,KRW,,,,제 11 기 1분기,434353083187,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,14752542340,,,5,KRW,,,,제 11 기 1분기,666899317,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,548018242283,,,5,KRW,,,,제 11 기 1분기,433686183870,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,179296281948,,,5,KRW,,,,제 11 기 1분기,37722988449,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-7181642265,,,5,KRW,,,,제 11 기 1분기,-3543638276,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,347900827100,,,5,KRW,,,,제 11 기 1분기,374504058197,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,28002775500,,,5,KRW,,,,제 11 기 1분기,25002775500,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,19429000000,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,-19429000000,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_DividendsPaid,배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,6740217700,,,7,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_DividendsPaid,배당의 지급,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_DividendsPaid,배당의 지급,연결재무제표 [member],제 12 기 1분기,6740217700,,,7,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_DividendsPaid,배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_DividendsPaid,배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_DividendsPaid,배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,6740217700,,,7,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_DividendsPaid,배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,354784784823,,,8,KRW,,,,제 11 기 1분기,358121323224,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,3764974772,,,8,KRW,,,,제 11 기 1분기,-4008082684,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,169322425822,,,8,KRW,,,,제 11 기 1분기,54628733278,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,555874960917,,,8,KRW,,,,제 11 기 1분기,433744749318,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,16047339440,,,8,KRW,,,,제 11 기 1분기,95110866,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,571922300357,,562770784623,8,KRW,,,,제 11 기 1분기,433839860184,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,28002775500,,,8,KRW,,,,제 11 기 1분기,25002775500,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,26143874,,,9,KRW,,,,제 11 기 1분기,83809529,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,26143874,,,9,KRW,,,,제 11 기 1분기,83809529,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,164243967,,,9,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 12 기 1분기,190387841,,,9,KRW,,,,제 11 기 1분기,83809529,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-10000000000,,,10,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,10000000000,,,10,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 1분기,11771403,,,11,KRW,,,,제 11 기 1분기,1621170,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,11771,,,11,KRW,,,,제 11 기 1분기,1621,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,11759632,,,11,KRW,,,,제 11 기 1분기,1619549,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,11759632,,,11,KRW,,,,제 11 기 1분기,1619549,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,1130211542,,,12,KRW,,,,제 11 기 1분기,-571851045,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,3612415791,,,12,KRW,,,,제 11 기 1분기,3044645478,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,3612415791,,,12,KRW,,,,제 11 기 1분기,3044645478,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 12 기 1분기,4742627333,,,12,KRW,,,,제 11 기 1분기,2472794433,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,-2607064700,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,-2607064700,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,0,,248070,솔루엠,CFS
20260514001396,11013,2026,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,-2607064700,,248070,솔루엠,CFS
