rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,666821072,,,45,KRW,,,,제 25 기 1분기,8104109400,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,69905364385,,,46,KRW,,,,제 25 기 1분기,34058101029,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,33099309297,,,47,KRW,,,,제 25 기 1분기,-17039801186,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 26 기 1분기,-89717717166,,,48,KRW,,,,제 25 기 1분기,-78090460866,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 26 기 1분기,1645294908,,,49,KRW,,,,제 25 기 1분기,2365066237,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 26 기 1분기,14609558114,,,50,KRW,,,,제 25 기 1분기,6166269122,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기 1분기,86545020578,,,51,KRW,,,,제 25 기 1분기,91984401167,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 26 기 1분기,307993358,,,52,KRW,,,,제 25 기 1분기,4603360378,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 26 기 1분기,-558320486,,,53,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 26 기 1분기,9148135230,,,54,KRW,,,,제 25 기 1분기,2431579409,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 26 기 1분기,-9854189657,,,55,KRW,,,,제 25 기 1분기,-3092498118,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 1분기,-63998615452,,,56,KRW,,,,제 25 기 1분기,-26782231659,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타자산의 감소(증가),-,제 26 기 1분기,-9605351039,,,57,KRW,,,,제 25 기 1분기,-20259402211,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기 1분기,-105786558875,,,58,KRW,,,,제 25 기 1분기,-85111346705,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타부채의 증가(감소),-,제 26 기 1분기,-5919622231,,,59,KRW,,,,제 25 기 1분기,-6561716369,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가(감소),-,제 26 기 1분기,11089981580,,,60,KRW,,,,제 25 기 1분기,-39754301476,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타,-,제 26 기 1분기,955227266,,,61,KRW,,,,제 25 기 1분기,783518177,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 26 기 1분기,73806860687,,,62,KRW,,,,제 25 기 1분기,62880093754,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 26 기 1분기,1158109693,,,63,KRW,,,,제 25 기 1분기,122346287,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 26 기 1분기,424268431,,,64,KRW,,,,제 25 기 1분기,425552160,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 26 기 1분기,1780280906,,,65,KRW,,,,제 25 기 1분기,1547200319,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 26 기 1분기,668848090,,,66,KRW,,,,제 25 기 1분기,4506147138,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익,-,제 26 기 1분기,0,,,67,KRW,,,,제 25 기 1분기,13722447090,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실,-,제 26 기 1분기,0,,,68,KRW,,,,제 25 기 1분기,14186820978,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익 조정,-,제 26 기 1분기,0,,,69,KRW,,,,제 25 기 1분기,1165653249,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 1분기,92881195,,,70,KRW,,,,제 25 기 1분기,146625086,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화평가이익,-,제 26 기 1분기,11422627108,,,71,KRW,,,,제 25 기 1분기,6108354565,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 26 기 1분기,12964982578,,,72,KRW,,,,제 25 기 1분기,5796556076,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 26 기 1분기,18129864,,,73,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 26 기 1분기,1138563512,,,74,KRW,,,,제 25 기 1분기,649968579,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 26 기 1분기,5340622449,,,75,KRW,,,,제 25 기 1분기,4890768349,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 26 기 1분기,0,,,76,KRW,,,,제 25 기 1분기,1825753431,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 1분기,22052418779,,,77,KRW,,,,제 25 기 1분기,21065384575,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 26 기 1분기,-44089079722,,,78,KRW,,,,제 25 기 1분기,1271237243,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 26 기 1분기,22325688831,,,79,KRW,,,,제 25 기 1분기,1153112196,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기 1분기,516983089,,,80,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 1분기,682946590,,,81,KRW,,,,제 25 기 1분기,638605138,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 26 기 1분기,344542079,,,82,KRW,,,,제 25 기 1분기,124235987,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화평가손실,-,제 26 기 1분기,33511382119,,,83,KRW,,,,제 25 기 1분기,4538775793,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 26 기 1분기,11269138260,,,84,KRW,,,,제 25 기 1분기,4262974519,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 1분기,5559420786,,,85,KRW,,,,제 25 기 1분기,7091526638,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 26 기 1분기,3817411267,,,86,KRW,,,,제 25 기 1분기,8952744120,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 26 기 1분기,78204481,,,87,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 26 기 1분기,186141353,,,88,KRW,,,,제 25 기 1분기,158949823,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 26 기 1분기,64693421,,,89,KRW,,,,제 25 기 1분기,321879532,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 26 기 1분기,19948615,,,90,KRW,,,,제 25 기 1분기,103120,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융비용,-,제 26 기 1분기,872590395,,,91,KRW,,,,제 25 기 1분기,731264361,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 1분기,2138596138,,,92,KRW,,,,제 25 기 1분기,2210727363,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 26 기 1분기,34117030350,,,93,KRW,,,,제 25 기 1분기,34838977027,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 26 기 1분기,19508247035,,,94,KRW,,,,제 25 기 1분기,8278187282,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 1분기,2241241354,,,95,KRW,,,,제 25 기 1분기,3107145023,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 26 기 1분기,-1213354189,,,96,KRW,,,,제 25 기 1분기,196090596,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 26 기 1분기,847929712,,,97,KRW,,,,제 25 기 1분기,1431736551,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 26 기 1분기,628686993,,,98,KRW,,,,제 25 기 1분기,3301725811,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 1분기,-41028474270,,,99,KRW,,,,제 25 기 1분기,9984125176,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,23790352508,,,100,KRW,,,,제 25 기 1분기,19594343454,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,2295855018,,,101,KRW,,,,제 25 기 1분기,3183974730,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,28847502003,,,102,KRW,,,,제 25 기 1분기,21263334015,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기 1분기,9577136098,,,103,KRW,,,,제 25 기 1분기,1833574698,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기 1분기,-15492365827,,,104,KRW,,,,제 25 기 1분기,-116456601369,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,25911668355,,,3,KRW,,,,제 25 기 1분기,273013351,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,34706497629,,,3,KRW,,,,제 25 기 1분기,583669078,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,8794829274,,,3,KRW,,,,제 25 기 1분기,310655727,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,25911668355,,,3,KRW,,,,제 25 기 1분기,273013351,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,-1301104406,,,4,KRW,,,,제 25 기 1분기,-1178801662,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-1301104406,,,4,KRW,,,,제 25 기 1분기,-1178801662,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,341628069,,,4,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 26 기 1분기,-959476337,,,4,KRW,,,,제 25 기 1분기,-1178801662,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,3088757914675,,,5,KRW,,,,제 25 기 1분기,3150105651595,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,868431198914,,,5,KRW,,,,제 25 기 1분기,952179267750,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2220326715761,,,5,KRW,,,,제 25 기 1분기,2197926383845,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,407033907271,,,5,KRW,,,,제 25 기 1분기,408687196425,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,33783584070,,,5,KRW,,,,제 25 기 1분기,54537421767,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,1759509224420,,,5,KRW,,,,제 25 기 1분기,1714701765653,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,20000000000,,,5,KRW,,,,제 25 기 1분기,20000000000,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 26 기 1분기,191191551,,,6,KRW,,,,제 25 기 1분기,157454969,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,191191551,,,6,KRW,,,,제 25 기 1분기,157454969,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,연결재무제표 [member],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,5785157,,,7,KRW,,,,제 25 기 1분기,3421348,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,-5785157,,,7,KRW,,,,제 25 기 1분기,-3421348,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,신주발행 및 주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-2376267828,,,8,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,신주발행 및 주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,2408054112,,,8,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,신주발행 및 주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,90789801530,,,8,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
