rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,0,제 25 기,252543943,제 24 기,,22,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,57870914279,제 25 기,22672412384,제 24 기,7256489330,23,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,881494567,제 25 기,1499869404,제 24 기,914946889,24,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,68592952210,제 25 기,25029674158,제 24 기,26277552342,26,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,68592952210,제 25 기,25029674158,제 24 기,26277552342,27,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,153570950481,제 25 기,100015611079,제 24 기,92146636355,28,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,1747231017,제 25 기,284896667,제 24 기,,29,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-126301711,제 25 기,-224286959,제 24 기,-251306358,30,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,15975356500,제 25 기,11241921500,제 24 기,9343278000,31,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-102574284077,제 25 기,-86288468129,제 24 기,-74961055655,32,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,123036511340,제 25 기,54386406588,제 24 기,38757552045,34,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,48075438006,제 25 기,27143520701,제 24 기,8923972659,36,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기,37504736503,제 25 기,15274175961,제 24 기,,37,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,0,제 25 기,31267816,제 24 기,,38,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 26 기,0,제 25 기,2385000000,제 24 기,1000000000,39,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,5828676940,제 25 기,5209842935,제 24 기,5100714299,40,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,4742024563,제 25 기,4243233989,제 24 기,2823258360,41,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,54443559130,제 25 기,29356732430,제 24 기,12479999703,42,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,6368121124,제 25 기,2213211729,제 24 기,3556027044,43,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 26 기,5000000000,제 25 기,,제 24 기,2385000000,44,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,576390596,제 25 기,1154609329,제 24 기,665120868,45,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,25947447,제 25 기,204295246,제 24 기,178131265,46,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,765783081,제 25 기,854307154,제 24 기,327774911,47,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-12486699717,제 25 기,-9111567866,제 24 기,-4342056425,6,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,2271066832,제 25 기,867584916,제 24 기,647970484,7,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,3476735482,제 25 기,5813173012,제 24 기,1500910696,8,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,16133865004,제 25 기,11924876192,제 24 기,9883224600,9,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-16187830700,제 25 기,-11310574561,제 24 기,-6606785610,10,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,-16187830700,제 25 기,-11310574561,제 24 기,-6606785610,13,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,15669302533,제 25 기,13094408848,제 24 기,16407822307,14,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-601,제 25 기,-542,제 24 기,-323,16,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-601,제 25 기,-542,제 24 기,-323,17,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,3822420666,제 25 기,830997391,제 24 기,258183737,18,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1069631971,제 25 기,2160649570,제 24 기,659759238,19,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,3647165287,제 25 기,2813308326,제 24 기,5541168175,20,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,257326362,제 25 기,-508885827,제 24 기,-1010851866,22,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,97985248,제 25 기,27019399,제 24 기,-508322057,23,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,97985248,제 25 기,47632636,제 24 기,-470606951,24,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후기타포괄손익),-,제 26 기,,제 25 기,-20613237,제 24 기,-37715106,25,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,159341114,제 25 기,-535905226,제 24 기,-502529809,26,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,159341114,제 25 기,-535905226,제 24 기,-502529809,27,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-16445157062,제 25 기,-10801688734,제 24 기,-5595933744,28,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-16445157062,제 25 기,-10801688734,제 24 기,-5595933744,31,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-16445157062,제 25 기,-10801688734,제 24 기,-5595933744,32,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,19316467820,제 25 기,15907717174,제 24 기,21948990482,33,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업관련손익,-,제 26 기,,제 25 기,1925815049,제 24 기,-802512608,34,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,4748561140,제 25 기,6568253610,제 24 기,10732721858,2,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,40430705647,제 25 기,4748561140,제 24 기,6568253610,3,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,78418547920,제 25 기,23526685952,제 24 기,4578856621,8,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 26 기,637053110,제 25 기,448364878,제 24 기,332194615,9,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,20000000,제 25 기,0,제 24 기,103000000,10,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,105000000,제 25 기,200000000,제 24 기,20000000,11,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,72944302,제 25 기,,제 24 기,0,12,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_ProceedsFromBonds,전환사채의 발행,-,제 26 기,34428535140,제 25 기,17000000000,제 24 기,0,13,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,5000000000,제 25 기,0,제 24 기,0,14,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,42000010192,제 25 기,8775050830,제 24 기,4994051236,15,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,9300000000,제 25 기,0,제 24 기,1000000000,16,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,0,제 25 기,1000000000,제 24 기,0,17,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 26 기,2385000000,제 25 기,0,제 24 기,0,18,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,9300000000,제 25 기,1000000000,제 24 기,1000000000,19,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-33431548896,제 25 기,-18615725619,제 24 기,-3716905081,20,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 26 기,23145000,제 25 기,0,제 24 기,0,21,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성임차보증금의 감소,-,제 26 기,6588000,제 25 기,0,제 24 기,0,22,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,166687000,제 25 기,96000000,제 24 기,981375000,23,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_IncreaseDecreaseInLeaseDeposits,기타보증금의 증가,-,제 26 기,27255000,제 25 기,241157000,제 24 기,0,24,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,341823000,제 25 기,171604600,제 24 기,105810000,25,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 감소,-,제 26 기,0,제 25 기,125923782,제 24 기,0,26,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기기타금융자산의 감소,-,제 26 기,9400000000,제 25 기,42833342,제 24 기,114640128,27,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 26 기,117512532,제 25 기,0,제 24 기,0,28,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 감소,-,제 26 기,59000459,제 25 기,2403400943,제 24 기,1065477402,29,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_ProvisionOfGuaranteesByEntity,유동성임차보증금의 증가,-,제 26 기,15000000,제 25 기,0,제 24 기,0,30,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,0,제 25 기,53760000,제 24 기,0,31,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 26 기,0,제 25 기,0,제 24 기,0,32,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기기타금융자산의 증가,-,제 26 기,0,제 25 기,85000000,제 24 기,1877363538,33,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 26 기,163000000,제 25 기,0,제 24 기,0,34,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기기타금융자산의 증가,-,제 26 기,0,제 25 기,2907000000,제 24 기,1316617790,35,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,100000000,36,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 감소,-,제 26 기,0,제 25 기,149772955,제 24 기,214140000,37,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,1425361091,제 25 기,744375900,제 24 기,0,38,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,34260000,제 25 기,3200000,제 24 기,16725000,39,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 증가,-,제 26 기,0,제 25 기,1999965000,제 24 기,0,40,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,44048504978,제 25 기,16716345941,제 24 기,2876021283,41,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-9386631119,제 25 기,-6780800894,제 24 기,-5029568114,42,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 26 기,-9291825306,제 25 기,-6939229247,제 24 기,-4986435541,43,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세환급,-,제 26 기,28777210,제 25 기,-19365310,제 24 기,-17632647,44,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,493913409,제 25 기,215908263,제 24 기,248987690,45,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,370330386,제 25 기,393701926,제 24 기,223487764,46,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,81776602,제 25 기,50148091,제 24 기,3148326,47,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,35600367905,제 25 기,-1869840561,제 24 기,-4167616574,48,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,6456966576,제 25 기,,제 24 기,,3,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 26 기,7901944576,제 25 기,,제 24 기,,3,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,7901944576,제 25 기,,제 24 기,,3,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1444978000,제 25 기,,제 24 기,,3,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-86288468129,제 25 기,-74961055655,제 24 기,-68862592102,4,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,11241921500,제 25 기,9343278000,제 24 기,8546846000,4,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-224286959,제 25 기,-251306358,제 24 기,257015699,4,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,284896667,제 25 기,,제 24 기,122573789,4,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,25029674158,제 25 기,26277552342,제 24 기,27890286716,4,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,25029674158,제 25 기,26277552342,제 24 기,27890286716,4,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,100015611079,제 25 기,92146636355,제 24 기,87826443330,4,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,8429880944,제 25 기,,제 24 기,,5,KRW,,127120,제이에스링크,CFS
