rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,36196735663,제 50 기,33116933969,제 49 기,33116933969,10,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,66134599829,제 50 기,62629570131,제 49 기,57964913438,10,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,11975050000,제 50 기,11975050000,제 49 기,11975050000,10,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,14395769587,제 50 기,14229306907,제 49 기,14229306907,10,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준 보상의 인식,연결재무제표 [member],제 51 기,988820537,제 50 기,1354117159,제 49 기,1230373370,11,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준 보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,988820537,제 50 기,1354117159,제 49 기,1230373370,11,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준 보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,988820537,제 50 기,1354117159,제 49 기,1230373370,11,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,7759059933,제 50 기,9821120755,제 49 기,9834734868,12,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기,7759059933,제 50 기,9821120755,제 49 기,9834734868,12,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,7759059933,제 50 기,9821120755,제 49 기,9834734868,12,KRW,,010470,오리콤,CFS
