rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,436556302851,제 49 기말,432161973174,17,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,15388128186,제 49 기말,15120872657,18,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 반기말,3101984117,제 49 기말,3101984117,19,KRW,제 48 기,3146952000,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,212051709770,제 49 기말,210273862318,20,KRW,제 48 기,90520753000,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기 반기말,33322974988,제 49 기말,33484065524,21,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 50 기 반기말,29179918610,제 49 기말,33621696295,22,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 50 기 반기말,10569299925,제 49 기말,6322792175,23,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,3318272580,제 49 기말,3523852580,24,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 50 기 반기말,8555603909,제 49 기말,3025902424,25,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,121068410766,제 49 기말,123686945084,26,KRW,제 48 기,27575509000,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,550970063729,제 49 기말,524911491984,28,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,550970063729,제 49 기말,524911491984,29,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,5743136062,제 49 기말,5743136062,30,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,49913813711,제 49 기말,49547576904,31,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,50447432500,제 49 기말,50447432500,32,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,444865681456,제 49 기말,419173346518,33,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,0,제 49 기말,0,34,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,1298324398942,제 49 기말,1385332111457,35,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,470999198596,제 49 기말,574237952300,37,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 50 기 반기말,9314472622,제 49 기말,7595561160,38,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 50 기 반기말,78097749207,제 49 기말,168059329746,39,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 반기말,7157654582,제 49 기말,8621077404,40,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,10184442992,제 49 기말,0,41,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,4631830083,제 49 기말,6180134811,42,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 반기말,46971997847,제 49 기말,82248460161,43,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 50 기 반기말,241800000000,제 49 기말,203899980000,44,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,72841051263,제 49 기말,97633409018,45,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,747354335213,제 49 기말,860420619473,46,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,276355136617,제 49 기말,286182667173,47,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,8078967125,제 49 기말,9813790364,48,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 50 기 반기말,184294736965,제 49 기말,194704699673,49,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 반기말,42166768299,제 49 기말,39977382045,50,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,41814664228,제 49 기말,41686795091,51,KRW,,,,,,,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,33940397338,,,6,KRW,,,50306862069,제 49 기 반기,5971816401,18393699472,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 반기,99958333,,,7,KRW,,,873156340,제 49 기 반기,124603425,320533172,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 반기,1095582776,,,8,KRW,,,1371686129,제 49 기 반기,51315249,2281445140,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,14725193534,,,9,KRW,,,21636208534,제 49 기 반기,7766304996,14514274195,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,20339101308,,,10,KRW,,,29004417695,제 49 기 반기,2398634059,8526565146,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 50 기 반기,0,,,12,KRW,,,0,제 49 기 반기,0,0,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 반기,20339101308,,,13,KRW,,,29004417695,제 49 기 반기,2398634059,8526565146,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,149498256693,,,14,KRW,,,279322172733,제 49 기 반기,203183328962,373457050079,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 반기,207,,,16,KRW,,,290,제 49 기 반기,23,83,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 반기,207,,,17,KRW,,,290,제 49 기 반기,11,66,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 반기,5797636844,,,18,KRW,,,13319031427,제 49 기 반기,5113599248,10123680086,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,1488987671,,,19,KRW,,,3408878598,제 49 기 반기,1045953557,3188627370,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,48665590872,,,20,KRW,,,71943070603,제 49 기 반기,13738121397,32907973667,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 반기,7518469228,,,21,KRW,,,10122823756,제 49 기 반기,-545081046,641163739,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,0,,,22,KRW,,,520263543,제 49 기 반기,158722486,314256279,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 반기,0,,,23,KRW,,,0,제 49 기 반기,0,0,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 50 기 반기,0,,,24,KRW,,,0,제 49 기 반기,0,0,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 50 기 반기,0,,,25,KRW,,,0,제 49 기 반기,0,0,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 반기,0,,,26,KRW,,,520263543,제 49 기 반기,158722486,314256279,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 50 기 반기,0,,,27,KRW,,,464732135,제 49 기 반기,158722486,314256279,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 50 기 반기,0,,,28,KRW,,,55531408,제 49 기 반기,0,0,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 50 기 반기,20339101308,,,29,KRW,,,28484154152,제 49 기 반기,2239911573,8212308867,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 50 기 반기,0,,,31,KRW,,,0,제 49 기 반기,0,0,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 50 기 반기,20339101308,,,32,KRW,,,28484154152,제 49 기 반기,2239911573,8212308867,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,27857570536,,,33,KRW,,,38606977908,제 49 기 반기,1694830527,8853472606,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,198163847565,,,34,KRW,,,351265243336,제 49 기 반기,216921450359,406365023746,011370,서한,CFS
20250814003189,11012,2025,00131504,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 50 기 반기,-778553186,,,35,KRW,,,-1291201543,제 49 기 반기,-282628359,-644262182,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,176822630893,,,2,KRW,,,,제 49 기 반기,151244991611,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,174834980949,,,3,KRW,,,,제 49 기 반기,122543511848,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,-66122972552,,,8,KRW,,,,제 49 기 반기,124796929772,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 50 기 반기,0,,,9,KRW,,,,제 49 기 반기,2146990619,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기 반기,152000000,,,10,KRW,,,,제 49 기 반기,16600000,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 반기,611000000,,,11,KRW,,,,제 49 기 반기,173500000,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 반기,10000000000,,,12,KRW,,,,제 49 기 반기,253400000000,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 반기,132400000000,,,13,KRW,,,,제 49 기 반기,105000000000,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 50 기 반기,0,,,14,KRW,,,,제 49 기 반기,15000000000,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 반기,5000000000,,,15,KRW,,,,제 49 기 반기,0,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 반기,94499980000,,,16,KRW,,,,제 49 기 반기,75100000000,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 반기,2945845950,,,17,KRW,,,,제 49 기 반기,3019568850,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 50 기 반기,1165241064,,,18,KRW,,,,제 49 기 반기,3193410759,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 50 기 반기,105370905538,,,19,KRW,,,,제 49 기 반기,135300000000,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,-9706069305,,,20,KRW,,,,제 49 기 반기,-38091356175,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 반기,3599350000,,,21,KRW,,,,제 49 기 반기,3174060000,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 반기,3393770000,,,22,KRW,,,,제 49 기 반기,1310180000,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 50 기 반기,5362468590,,,23,KRW,,,,제 49 기 반기,14353456334,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 50 기 반기,1241332074,,,24,KRW,,,,제 49 기 반기,154324509,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기 반기,266898031,,,25,KRW,,,,제 49 기 반기,863614640,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 반기,9768023634,,,26,KRW,,,,제 49 기 반기,4499854437,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 50 기 반기,3000000000,,,27,KRW,,,,제 49 기 반기,0,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 50 기 반기,5000000000,,,28,KRW,,,,제 49 기 반기,116725000,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 50 기 반기,3412800000,,,29,KRW,,,,제 49 기 반기,13974563972,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기 반기,476043560,,,30,KRW,,,,제 49 기 반기,1985838923,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 50 기 반기,5234848800,,,31,KRW,,,,제 49 기 반기,1500000000,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 반기,12758581529,,,32,KRW,,,,제 49 기 반기,9758122626,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 50 기 반기,1195625555,,,33,KRW,,,,제 49 기 반기,0,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 반기,0,,,34,KRW,,,,제 49 기 반기,18181819,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기 반기,355140187,,,35,KRW,,,,제 49 기 반기,0,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 50 기 반기,1773395000,,,36,KRW,,,,제 49 기 반기,0,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 반기,54217377,,,37,KRW,,,,제 49 기 반기,32509417393,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,73841391913,,,38,KRW,,,,제 49 기 반기,-115407053360,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 50 기 반기,86503828248,,,39,KRW,,,,제 49 기 반기,-101418502392,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 반기,1401333372,,,40,KRW,,,,제 49 기 반기,724904498,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 50 기 반기,1109315676,,,41,KRW,,,,제 49 기 반기,709114041,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 반기,14706845453,,,42,KRW,,,,제 49 기 반기,14959714218,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 반기,1752391422,,,43,KRW,,,,제 49 기 반기,955372793,,011370,서한,CFS
20250814003189,11012,2025,00131504,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 반기,-1987649944,,,44,KRW,,,,제 49 기 반기,-28701479763,,011370,서한,CFS
20250814003189,11012,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,50447432500,,,3,KRW,,,,제 49 기 반기,50447432500,,011370,서한,CFS
20250814003189,11012,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,419173346518,,,3,KRW,,,,제 49 기 반기,402333014719,,011370,서한,CFS
20250814003189,11012,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,49547576904,,,3,KRW,,,,제 49 기 반기,-8463822815,,011370,서한,CFS
20250814003189,11012,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,524911491984,,,3,KRW,,,,제 49 기 반기,450059760466,,011370,서한,CFS
20250814003189,11012,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,0,,,3,KRW,,,,제 49 기 반기,0,,011370,서한,CFS
20250814003189,11012,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,524911491984,,,3,KRW,,,,제 49 기 반기,450059760466,,011370,서한,CFS
20250814003189,11012,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,5743136062,,,3,KRW,,,,제 49 기 반기,5743136062,,011370,서한,CFS
