rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000582,11013,2026,00488989,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 23 기 1분기,17800000000,,,15,KRW,,,,제 22 기 1분기,,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-13057213942,,,16,KRW,,,,제 22 기 1분기,-3971574726,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 23 기 1분기,-33656172,,,17,KRW,,,,제 22 기 1분기,-6399250,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기 1분기,280000000,,,18,KRW,,,,제 22 기 1분기,,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 23 기 1분기,,,,19,KRW,,,,제 22 기 1분기,-300400,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,48277116,,,20,KRW,,,,제 22 기 1분기,31092280,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,693000,,,21,KRW,,,,제 22 기 1분기,131144250,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,12791141886,,,22,KRW,,,,제 22 기 1분기,3865423906,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,7193295756,,,23,KRW,,,,제 22 기 1분기,17922459760,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,-904479361,,,24,KRW,,,,제 22 기 1분기,11337576949,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 1분기,5101261739,,,25,KRW,,,,제 22 기 1분기,6547644556,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 23 기 1분기,2128159293,,,26,KRW,,,,제 22 기 1분기,3600065351,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,125100356,,,27,KRW,,,,제 22 기 1분기,204301358,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 23 기 1분기,225563434,,,28,KRW,,,,제 22 기 1분기,156428352,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 23 기 1분기,5024209593,,,29,KRW,,,,제 22 기 1분기,3685176612,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산 환율변동효과,-,제 23 기 1분기,1052517723,,,30,KRW,,,,제 22 기 1분기,-68743962,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 23 기 1분기,4748563078,,,31,KRW,,,,제 22 기 1분기,11064939389,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,170006375075,,,3,KRW,,,,제 22 기 1분기,159374278567,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,20582941713,,,3,KRW,,,,제 22 기 1분기,20582941713,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,7622191000,,,3,KRW,,,,제 22 기 1분기,7622191000,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,146251469570,,,3,KRW,,,,제 22 기 1분기,131643916409,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,1449016201,,,3,KRW,,,,제 22 기 1분기,3097070199,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소,제 23 기 1분기,-5899243409,,,3,KRW,,,,제 22 기 1분기,-3571840754,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,170006375075,,,3,KRW,,,,제 22 기 1분기,159374278567,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 23 기 1분기,17064536230,,,4,KRW,,,,제 22 기 1분기,,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,17064536230,,,4,KRW,,,,제 22 기 1분기,,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소,제 23 기 1분기,5899243409,,,4,KRW,,,,제 22 기 1분기,,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,11165292821,,,4,KRW,,,,제 22 기 1분기,,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 23 기 1분기,1855277037,,,5,KRW,,,,제 22 기 1분기,-196861610,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,1855277037,,,5,KRW,,,,제 22 기 1분기,-196861610,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,1855277037,,,5,KRW,,,,제 22 기 1분기,-196861610,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-16007491,,,6,KRW,,,,제 22 기 1분기,-26548561,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 23 기 1분기,-16007491,,,6,KRW,,,,제 22 기 1분기,-26548561,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-16007491,,,6,KRW,,,,제 22 기 1분기,-26548561,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 23 기 1분기,,,,7,KRW,,,,제 22 기 1분기,-2170734885,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,,,,7,KRW,,,,제 22 기 1분기,-2170734885,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소,제 23 기 1분기,,,,7,KRW,,,,제 22 기 1분기,-2170734885,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,3304293238,,,8,KRW,,,,제 22 기 1분기,2900208589,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,151259671672,,,8,KRW,,,,제 22 기 1분기,135302544460,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소,제 23 기 1분기,,,,8,KRW,,,,제 22 기 1분기,-5742575639,,078350,한양디지텍,CFS
20260514000582,11013,2026,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,193934390444,,170006375075,8,KRW,,,,제 22 기 1분기,160665310123,,078350,한양디지텍,CFS
