rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,5207500000,제 53 기말,5207500000,28,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_OtherReserves,기타적립금,-,제 54 기 1분기말,62877271000,제 53 기말,47881361000,29,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,1089097449000,제 53 기말,1079109804000,30,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,268882000,제 53 기말,301156000,31,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,1662147303000,제 53 기말,1558044824000,32,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,375303465000,제 53 기말,294262803000,34,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 1분기말,3067328000,제 53 기말,1362972000,35,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 1분기말,1000000000,제 53 기말,1000000000,36,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,25805021000,제 53 기말,24054668000,37,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,97638833000,제 53 기말,15678706000,38,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 54 기 1분기말,48796638000,제 53 기말,60561112000,39,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 54 기 1분기말,1345200000,제 53 기말,1155226000,40,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,58634470000,제 53 기말,71462020000,41,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 54 기 1분기말,139015975000,제 53 기말,118988099000,42,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,475412558000,제 53 기말,396261360000,43,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,100109093000,제 53 기말,101998557000,44,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 54 기 1분기말,11333378000,제 53 기말,12796391000,45,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 1분기말,8369995000,제 53 기말,11596658000,46,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 54 기 1분기말,76056732000,제 53 기말,72839113000,47,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 54 기 1분기말,4348988000,제 53 기말,4766395000,48,KRW,,,,,,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 54 기 1분기,12420391000,,,6,KRW,,,12420391000,제 53 기 1분기,12476518000,12476518000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 54 기 1분기,26998793000,,,7,KRW,,,26998793000,제 53 기 1분기,17711064000,17711064000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 1분기,25829534000,,,8,KRW,,,25829534000,제 53 기 1분기,28674308000,28674308000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,50238780000,,,9,KRW,,,50238780000,제 53 기 1분기,28764561000,28764561000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 1분기,-32275000,,,11,KRW,,,-32275000,제 53 기 1분기,-9871000,-9871000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 1분기,50271055000,,,12,KRW,,,50271055000,제 53 기 1분기,28774432000,28774432000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,282317493000,,,13,KRW,,,282317493000,제 53 기 1분기,300671866000,300671866000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 54 기 1분기,3488,,,15,KRW,,,3488,제 53 기 1분기,2632,2632,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 54 기 1분기,3488,,,16,KRW,,,3488,제 53 기 1분기,2632,2632,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,661261000,,,17,KRW,,,661261000,제 53 기 1분기,1346350000,1346350000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,5288201000,,,18,KRW,,,5288201000,제 53 기 1분기,3717489000,3717489000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,55032851000,,,19,KRW,,,55032851000,제 53 기 1분기,56875656000,56875656000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 1분기,10413431000,,,20,KRW,,,10413431000,제 53 기 1분기,9484814000,9484814000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,14992508000,,,21,KRW,,,14992508000,제 53 기 1분기,1660161000,1660161000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,7948038000,,,22,KRW,,,7948038000,제 53 기 1분기,870705000,870705000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 1분기,7948038000,,,23,KRW,,,7948038000,제 53 기 1분기,870705000,870705000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 54 기 1분기,7044470000,,,24,KRW,,,7044470000,제 53 기 1분기,789456000,789456000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 54 기 1분기,7047872000,,,25,KRW,,,7047872000,제 53 기 1분기,790781000,790781000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 54 기 1분기,-3402000,,,26,KRW,,,-3402000,제 53 기 1분기,-1325000,-1325000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,35246272000,,,27,KRW,,,35246272000,제 53 기 1분기,27104400000,27104400000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,-32275000,,,29,KRW,,,-32275000,제 53 기 1분기,-9871000,-9871000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 54 기 1분기,35278547000,,,30,KRW,,,35278547000,제 53 기 1분기,27114271000,27114271000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,45659703000,,,31,KRW,,,45659703000,제 53 기 1분기,36589214000,36589214000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,337350344000,,,32,KRW,,,337350344000,제 53 기 1분기,357547522000,357547522000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 54 기 1분기,29203317000,,,33,KRW,,,29203317000,제 53 기 1분기,28201348000,28201348000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 54 기 1분기,624827000,,,34,KRW,,,624827000,제 53 기 1분기,309221000,309221000,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,197326553000,,,2,KRW,,,,제 53 기 1분기,169251745000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,249461061000,,,3,KRW,,,,제 53 기 1분기,167643553000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-18399743000,,,8,KRW,,,,제 53 기 1분기,-16530382000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,9109703000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 1분기,2064264000,,,10,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 54 기 1분기,661261000,,,11,KRW,,,,제 53 기 1분기,1346350000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 54 기 1분기,10000000,,,12,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 54 기 1분기,1231825000,,,13,KRW,,,,제 53 기 1분기,300285000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,30000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 54 기 1분기,14452393000,,,15,KRW,,,,제 53 기 1분기,5774074000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-14572914000,,,16,KRW,,,,제 53 기 1분기,-12132385000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 54 기 1분기,107000000,,,17,KRW,,,,제 53 기 1분기,35000000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기 1분기,23782071000,,,18,KRW,,,,제 53 기 1분기,16753550000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타단기수취채권의 감소,-,제 54 기 1분기,190990000,,,19,KRW,,,,제 53 기 1분기,1068276000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 54 기 1분기,97750000,,,20,KRW,,,,제 53 기 1분기,365000000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 54 기 1분기,0,,,21,KRW,,,,제 53 기 1분기,1102614000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 54 기 1분기,78449000,,,22,KRW,,,,제 53 기 1분기,51117000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 54 기 1분기,22013808000,,,23,KRW,,,,제 53 기 1분기,17001300000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타단기수취채권의 증가,-,제 54 기 1분기,380883000,,,24,KRW,,,,제 53 기 1분기,1381183000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 54 기 1분기,15400000,,,25,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,268103000,,,26,KRW,,,,제 53 기 1분기,3989004000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,1464199000,,,27,KRW,,,,제 53 기 1분기,2720130000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,14901389000,,,28,KRW,,,,제 53 기 1분기,11356871000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,78005854000,,,29,KRW,,,,제 53 기 1분기,32846019000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 54 기 1분기,86169779000,,,30,KRW,,,,제 53 기 1분기,51636732000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 1분기,1533000,,,31,KRW,,,,제 53 기 1분기,1533000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 1분기,10178165000,,,32,KRW,,,,제 53 기 1분기,19635974000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 1분기,2012707000,,,33,KRW,,,,제 53 기 1분기,843728000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 54 기 1분기,7101311000,,,34,KRW,,,,제 53 기 1분기,-5791444000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 54 기 1분기,52134508000,,,35,KRW,,,,제 53 기 1분기,-1608192000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,1161482308000,,,3,KRW,,,,제 53 기 1분기,1076096944000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,301157000,,,3,KRW,,,,제 53 기 1분기,145010000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,29283643000,,,3,KRW,,,,제 53 기 1분기,26539919000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,5207500000,,,3,KRW,,,,제 53 기 1분기,5207500000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,1079109804000,,,3,KRW,,,,제 53 기 1분기,1021718144000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 54 기 1분기,47881361000,,,3,KRW,,,,제 53 기 1분기,25753470000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,-3122089000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,1161783465000,,,3,KRW,,,,제 53 기 1분기,1076241954000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 54 기 1분기,50238780000,,,4,KRW,,,,제 53 기 1분기,28764561000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,35275145000,,,4,KRW,,,,제 53 기 1분기,27112946000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 54 기 1분기,14995910000,,,4,KRW,,,,제 53 기 1분기,1661486000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,50271055000,,,4,KRW,,,,제 53 기 1분기,28774432000,,025540,한국단자공업,CFS
