rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001014,11013,2025,00188797,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,0,,,19,KRW,0,제 40 기 1분기,0,0,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,583515167,,,20,KRW,583515167,제 40 기 1분기,371021018,371021018,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,599663557,,,21,KRW,599663557,제 40 기 1분기,373681018,373681018,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,16074818471,,,22,KRW,16074818471,제 40 기 1분기,16449978401,16449978401,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,4323395663,,,2,KRW,,제 40 기 1분기,2332102856,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,4128521387,,,3,KRW,,제 40 기 1분기,1901302794,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-1266150557,,,8,KRW,,제 40 기 1분기,-1267058209,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 41 기 1분기,10316637,,,9,KRW,,제 40 기 1분기,11224289,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 1분기,1500000000,,,10,KRW,,제 40 기 1분기,2000000000,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 1분기,45000000,,,11,KRW,,제 40 기 1분기,545000000,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,2000000000,,,12,KRW,,제 40 기 1분기,2000000000,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 1분기,710833920,,,13,KRW,,제 40 기 1분기,710833920,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,330005772,,,14,KRW,,제 40 기 1분기,-384300000,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 41 기 1분기,20800000,,,15,KRW,,제 40 기 1분기,0,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 1분기,480000000,,,16,KRW,,제 40 기 1분기,0,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기 1분기,80000000,,,17,KRW,,제 40 기 1분기,120000000,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,40000000,,,18,KRW,,제 40 기 1분기,0,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,2500000,,,19,KRW,,제 40 기 1분기,0,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,53294228,,,20,KRW,,제 40 기 1분기,264300000,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,741270509,,,21,KRW,,제 40 기 1분기,1222920770,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 41 기 1분기,761595343,,,22,KRW,,제 40 기 1분기,1266997030,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 41 기 1분기,30658286,,,23,KRW,,제 40 기 1분기,3398400,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 1분기,37250149,,,24,KRW,,제 40 기 1분기,57963435,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,47583601,,,25,KRW,,제 40 기 1분기,17285575,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,0,,,26,KRW,,제 40 기 1분기,-2362623,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 1분기,-194874276,,,27,KRW,,제 40 기 1분기,-428437439,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 41 기 1분기,50060419673,,,3,KRW,,제 40 기 1분기,49221639572,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,7580414543,,,3,KRW,,제 40 기 1분기,7580414543,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,36467665130,,,3,KRW,,제 40 기 1분기,35628885029,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 41 기 1분기,6012340000,,,3,KRW,,제 40 기 1분기,6012340000,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의재측정,별도재무제표 [member],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의재측정,자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 41 기 1분기,-710833920,,,5,KRW,,제 40 기 1분기,-710833920,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-710833920,,,5,KRW,,제 40 기 1분기,-710833920,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 41 기 1분기,49933100920,,50060419673,6,KRW,,제 40 기 1분기,48881826670,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,36467665130,,,6,KRW,,제 40 기 1분기,35289072127,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 41 기 1분기,6012340000,,,6,KRW,,제 40 기 1분기,6012340000,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,7580414543,,,6,KRW,,제 40 기 1분기,7580414543,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 41 기 1분기,583515167,,,8,KRW,,제 40 기 1분기,371021018,,119500,포메탈,OFS
20250515001014,11013,2025,00188797,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,583515167,,,8,KRW,,제 40 기 1분기,371021018,,119500,포메탈,OFS
