rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000325,11014,2025,00139454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,485871227881,제 40 기말,499351468105,36,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 41 기 3분기말,77311834761,제 40 기말,94267395263,38,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 3분기말,39309899857,제 40 기말,42905968571,39,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 41 기 3분기말,24093007554,제 40 기말,38176790205,40,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,-표준계정코드 미사용-,유동비지배지분부채,-,제 41 기 3분기말,,제 40 기말,19829330,41,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 3분기말,798074748,제 40 기말,848049495,42,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 41 기 3분기말,230476169,제 40 기말,205776158,43,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,1502312095,제 40 기말,7503220325,44,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 3분기말,4927764338,제 40 기말,2407761179,45,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 3분기말,6450300000,제 40 기말,2200000000,46,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,82539479426,제 40 기말,98740445649,47,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 41 기 3분기말,5227644665,제 40 기말,4473050386,48,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,1447964505,제 40 기말,,49,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 3분기말,653539681,제 40 기말,989731501,50,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 41 기 3분기말,3126140479,제 40 기말,3483318885,51,KRW,,,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익,-,제 41 기 3분기,7298092288,,,6,KRW,24496011691,제 40 기 3분기,9550718712,43482287578,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 41 기 3분기,-530755325,,,7,KRW,4502370226,제 40 기 3분기,923058312,3551469162,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 41 기 3분기,2233949887,,,8,KRW,6414359513,제 40 기 3분기,3143075513,4674661189,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ. 판매비와관리비,-,제 41 기 3분기,66136458482,,,9,KRW,193762221605,제 40 기 3분기,65231132479,194767062025,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 지분법 손익,-,제 41 기 3분기,,,,10,KRW,,제 40 기 3분기,95236736,179249482,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ. 총포괄이익,-,제 41 기 3분기,4519980933,,,11,KRW,20359362915,제 40 기 3분기,5651969657,32450702379,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사 소유주지분,-,제 41 기 3분기,4519980933,,,12,KRW,20438085246,제 40 기 3분기,5664570270,32514830088,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 41 기 3분기,-78722331,,,13,KRW,-78722331,제 40 기 3분기,-12600613,-64127709,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 41 기 3분기,95819712496,,,14,KRW,273384457963,제 40 기 3분기,90498646998,269751325487,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기 3분기,172,,,16,KRW,816,제 40 기 3분기,227,1282,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기 3분기,172,,,17,KRW,816,제 40 기 3분기,227,1282,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 41 기 3분기,-270927379,,,18,KRW,1137542475,제 40 기 3분기,444839908,2785106512,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 41 기 3분기,1224819004,,,19,KRW,3662482653,제 40 기 3분기,759287064,4167607839,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 41 기 3분기,73434550770,,,20,KRW,218258233296,제 40 기 3분기,74781851191,238249349603,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅶ. 법인세비용,-,제 41 기 3분기,1703377361,,,21,KRW,4633551372,제 40 기 3분기,1855550721,11339826056,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ. 기타포괄손익,-,제 41 기 3분기,194224835,,,22,KRW,-116048295,제 40 기 3분기,-42391553,228181039,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,- 해외사업환산손익,-,제 41 기 3분기,194224835,,,23,KRW,-116048295,제 40 기 3분기,-42391553,228181039,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ.당기순이익,-,제 41 기 3분기,4325756098,,,24,KRW,20475411210,제 40 기 3분기,5694361210,32222521340,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사 소유주지분,-,제 41 기 3분기,4325756098,,,25,KRW,20554133541,제 40 기 3분기,5706961823,32286649049,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 41 기 3분기,-78722331,,,26,KRW,-78722331,제 40 기 3분기,-12600613,-64127709,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세비용차감전순이익,-,제 41 기 3분기,6029133459,,,27,KRW,25108962582,제 40 기 3분기,7549911931,43562347396,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 41 기 3분기,169254263266,,,28,KRW,491642691259,제 40 기 3분기,165280498189,508000675090,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ.기초 현금및현금성자산,-,제 41 기 3분기,23328229173,,,2,KRW,,제 40 기 3분기,65172406594,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅷ. 기말 현금및현금성자산,-,제 41 기 3분기,30169694829,,,3,KRW,,제 40 기 3분기,32089174425,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,-표준계정코드 미사용-,Ⅶ. 외화표시 현금및현금성자산의 환율변동효과,-,제 41 기 3분기,-34290848,,,8,KRW,,제 40 기 3분기,160259602,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,-표준계정코드 미사용-,Ⅳ. 재무제표 환산으로 인한 현금의 증가(감소),-,제 41 기 3분기,-114718642,,,9,KRW,,제 40 기 3분기,228436381,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 41 기 3분기,-13722640251,,,10,KRW,,제 40 기 3분기,-15564141180,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기 3분기,,,,11,KRW,,제 40 기 3분기,10039061651,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 3분기,686918500,,,12,KRW,,제 40 기 3분기,718848204,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기 3분기,133927021002,,,13,KRW,,제 40 기 3분기,64511000000,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 41 기 3분기,89332311,,,14,KRW,,제 40 기 3분기,375379885,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 3분기,132261721002,,,15,KRW,,제 40 기 3분기,54035000000,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 41 기 3분기,133927021002,,,16,KRW,,제 40 기 3분기,64511000000,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 41 기 3분기,-147649661253,,,17,KRW,,제 40 기 3분기,-80075141180,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 41 기 3분기,14611689440,,,18,KRW,,제 40 기 3분기,14906851440,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 41 기 3분기,10742275399,,,19,KRW,,제 40 기 3분기,-10503314739,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 3분기,143948027,,,20,KRW,,제 40 기 3분기,127884935,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 순현금 유출,-,제 41 기 3분기,10338299927,,,21,KRW,,제 40 기 3분기,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 3분기,199044329,,,22,KRW,,제 40 기 3분기,272514945,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 41 기 3분기,49470000,,,23,KRW,,제 40 기 3분기,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기 3분기,200000000,,,24,KRW,,제 40 기 3분기,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 41 기 3분기,42083270,,,25,KRW,,제 40 기 3분기,132916530,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 41 기 3분기,134453782,,,26,KRW,,제 40 기 3분기,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기 3분기,40684155592,,,27,KRW,,제 40 기 3분기,80088591965,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 41 기 3분기,523751790,,,28,KRW,,제 40 기 3분기,215585040,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 41 기 3분기,110000000,,,29,KRW,,제 40 기 3분기,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 41 기 3분기,279583170,,,30,KRW,,제 40 기 3분기,339166580,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 41 기 3분기,15963477083,,,31,KRW,,제 40 기 3분기,83684672360,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 41 기 3분기,20416830,,,32,KRW,,제 40 기 3분기,21250170,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 41 기 3분기,47014584911,,,33,KRW,,제 40 기 3분기,81960957137,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 41 기 3분기,-36272309512,,,34,KRW,,제 40 기 3분기,-92464271876,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 3분기,2635695456,,,35,KRW,,제 40 기 3분기,,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,2601026994,,,36,KRW,,제 40 기 3분기,1395978667,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,2216572273,,,37,KRW,,제 40 기 3분기,796073889,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,7144915900,,,38,KRW,,제 40 기 3분기,7350593932,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 41 기 3분기,9970839998,,,39,KRW,,제 40 기 3분기,-7404472233,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 41 기 3분기,9436632691,,,40,KRW,,제 40 기 3분기,9059376048,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 41 기 3분기,340412231,,,41,KRW,,제 40 기 3분기,213107582,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 41 기 3분기,3883317518,,,42,KRW,,제 40 기 3분기,3502484991,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,1. 영업으로부터 창출된 현금흐름,-,제 41 기 3분기,15864567402,,,43,KRW,,제 40 기 3분기,-1634473594,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의순증가(감소),-,제 41 기 3분기,6875756504,,,44,KRW,,제 40 기 3분기,-33243491771,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,854079071,,,3,KRW,,제 40 기 3분기,295704060,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-30990720682,,,3,KRW,,제 40 기 3분기,-19902353969,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,400419281776,,,3,KRW,,제 40 기 3분기,387142792818,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,191740680,,,3,KRW,,제 40 기 3분기,483926084,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 41 기 3분기,400611022456,,,3,KRW,,제 40 기 3분기,387626718902,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,260726149456,,,3,KRW,,제 40 기 3분기,236991471920,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,26409935000,,,3,KRW,,제 40 기 3분기,26409935000,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,143419838931,,,3,KRW,,제 40 기 3분기,143348035807,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 41 기 3분기,,,,4,KRW,,제 40 기 3분기,-10039061651,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,4,KRW,,제 40 기 3분기,-10039061651,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,,,,4,KRW,,제 40 기 3분기,-10039061651,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 41 기 3분기,-116048295,,,5,KRW,,제 40 기 3분기,228181039,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-116048295,,,5,KRW,,제 40 기 3분기,228181039,,018250,애경산업,CFS
20251113000325,11014,2025,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-116048295,,,5,KRW,,제 40 기 3분기,228181039,,018250,애경산업,CFS
