rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000588,11011,2025,00129615,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,-175539219,제 36 기,-124612359,제 35 기,0,33,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 37 기,-12881754526,제 36 기,-10818984085,제 35 기,438470872,34,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,-12872572980,제 36 기,-8243477882,제 35 기,-350465137,35,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,50105278206,제 36 기,53827014584,제 35 기,66156769308,36,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,9074517712,제 36 기,10348314556,제 35 기,22255833703,2,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,5524379424,제 36 기,9074517712,제 35 기,10348314556,3,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-2169736017,제 36 기,-1222497678,제 35 기,-360030903,8,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기,0,제 36 기,1499944514,제 35 기,2987732077,9,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기,169736017,제 36 기,132553164,제 35 기,122298826,10,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 37 기,0,제 36 기,680000000,제 35 기,0,11,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 37 기,40200000000,제 36 기,42700000000,제 35 기,31000000000,12,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,42200000000,제 36 기,42970000000,제 35 기,28250000000,13,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,5814906046,제 36 기,-566754533,제 35 기,-19531629928,14,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기,104259475,제 36 기,24000000,제 35 기,18100000,15,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기,308600000,제 36 기,40000000,제 35 기,35226000,16,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 감소,-,제 37 기,184404066303,제 36 기,128665999916,제 35 기,135447834346,17,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 37 기,0,제 36 기,31891224094,제 35 기,52370916920,18,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 37 기,6124961775,제 36 기,0,제 35 기,0,19,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 37 기,21991650,제 36 기,24192620,제 35 기,4708328,20,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 증가,-,제 37 기,178903216303,제 36 기,129386949916,제 35 기,150214011344,21,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 37 기,75339477,제 36 기,30607980894,제 35 기,53781840263,22,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 37 기,3736800000,제 36 기,0,제 35 기,1088640000,23,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자의 증가,-,제 37 기,0,제 36 기,0,제 35 기,203417940,24,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 37 기,0,제 36 기,130000000,제 35 기,0,25,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 37 기,1076000000,제 36 기,27000000,제 35 기,25000000,26,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 37 기,-8500000,제 36 기,0,제 35 기,0,27,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,37500000,제 36 기,10680000,제 35 기,730000,28,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,165076230,제 36 기,167013190,제 35 기,300250302,29,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,604341147,제 36 기,823907163,제 35 기,1725533673,30,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,-7177172148,제 36 기,433480714,제 35 기,7781038259,31,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산및부채의증감,-,제 37 기,-2768640686,제 36 기,519194299,제 35 기,391037250,32,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 37 기,8680120478,제 36 기,10568113955,제 35 기,7237969356,33,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기,-64271340,제 36 기,-30748150,제 35 기,130632200,34,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기,1387055085,제 36 기,1478337900,제 35 기,1498458857,35,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,1291425550,제 36 기,1737358654,제 35 기,1342651838,36,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-13057293745,제 36 기,-10943596444,제 35 기,438470872,37,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,-18136169,제 36 기,81974653,제 35 기,203103425,38,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기,-3550138288,제 36 기,-1273796844,제 35 기,-11907519147,39,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,,제 36 기,-34938837,제 35 기,524728,3,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,,제 36 기,-34938837,제 35 기,524728,3,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 37 기,,제 36 기,-34938837,제 35 기,524728,3,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 37 기,,제 36 기,,제 35 기,-250304824,4,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,,제 36 기,,제 35 기,-250304824,4,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,,제 36 기,,제 35 기,-250304824,4,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-7086617041,제 36 기,-5477350887,제 35 기,-2489618810,5,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,50954448551,제 36 기,62446662165,제 35 기,65679141240,5,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기,177488384,제 36 기,187909794,제 35 기,,5,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,51131936935,제 36 기,62634571959,제 35 기,65679141240,5,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,3056645638,제 36 기,2172245901,제 35 기,2442589036,5,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,31045814653,제 36 기,31045814653,제 35 기,31045814653,5,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,29590639500,제 36 기,29590639500,제 35 기,29590639500,5,KRW,,027580,상보,CFS
20260317000588,11011,2025,00129615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,-5652034199,제 36 기,5115312998,제 35 기,5089716861,5,KRW,,027580,상보,CFS
