rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,24823315,,,7,KRW,24823315,제 25 기 1분기,5650617,5650617,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,12986126,,,8,KRW,12986126,제 25 기 1분기,4657818,4657818,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,816484912,,,9,KRW,816484912,제 25 기 1분기,787672011,787672011,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 미분배 수익,-,제 26 기 1분기,2335375236,,,10,KRW,2335375236,제 25 기 1분기,250973766,250973766,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,5337313667,,,11,KRW,5337313667,제 25 기 1분기,888888596,888888596,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,5337313667,,,14,KRW,5337313667,제 25 기 1분기,888888596,888888596,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,3766601728,,,15,KRW,3766601728,제 25 기 1분기,3323940153,3323940153,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,529,,,17,KRW,529,제 25 기 1분기,175,175,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,529,,,18,KRW,529,제 25 기 1분기,175,175,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,392600079,,,19,KRW,392600079,제 25 기 1분기,286290269,286290269,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,2162624109,,,20,KRW,2162624109,제 25 기 1분기,1513530821,1513530821,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,2102347968,,,21,KRW,2102347968,제 25 기 1분기,1601888554,1601888554,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,565593841,,,22,KRW,565593841,제 25 기 1분기,679649759,679649759,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,499807997,,,23,KRW,499807997,제 25 기 1분기,-724885305,-724885305,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,25242866,,,24,KRW,25242866,제 25 기 1분기,-85658426,-85658426,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 1분기,25242866,,,25,KRW,25242866,제 25 기 1분기,-85658426,-85658426,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,474565131,,,26,KRW,474565131,제 25 기 1분기,-639226879,-639226879,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기 1분기,479000408,,,27,KRW,479000408,제 25 기 1분기,-633020958,-633020958,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 26 기 1분기,-4435277,,,28,KRW,-4435277,제 25 기 1분기,-6205921,-6205921,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,4837505670,,,29,KRW,4837505670,제 25 기 1분기,1613773901,1613773901,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,4837505670,,,32,KRW,4837505670,제 25 기 1분기,1613773901,1613773901,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,5403099511,,,33,KRW,5403099511,제 25 기 1분기,2293423660,2293423660,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,5868949696,,,34,KRW,5868949696,제 25 기 1분기,4925828707,4925828707,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,15888860259,,,2,KRW,,제 25 기 1분기,20128662883,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,6569644605,,,3,KRW,,제 25 기 1분기,20769367622,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-6527822,,,8,KRW,,제 25 기 1분기,-7590000,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,7527822,,,9,KRW,,제 25 기 1분기,7590000,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 1분기,1000000,,,10,KRW,,제 25 기 1분기,,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-10351596255,,,11,KRW,,제 25 기 1분기,412088102,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 1분기,5186679077,,,12,KRW,,제 25 기 1분기,,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기 1분기,,,,13,KRW,,제 25 기 1분기,193082250,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,7100000000,,,14,KRW,,제 25 기 1분기,9000000000,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 1분기,14999994250,,,15,KRW,,제 25 기 1분기,5499998377,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 26 기 1분기,1000000,,,16,KRW,,제 25 기 1분기,,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 1분기,,,,17,KRW,,제 25 기 1분기,153600000,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,7601201958,,,18,KRW,,제 25 기 1분기,3100000000,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,625961,,,19,KRW,,제 25 기 1분기,,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,2092498,,,20,KRW,,제 25 기 1분기,2914771,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,34612587,,,21,KRW,,제 25 기 1분기,24481000,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,1021697661,,,22,KRW,,제 25 기 1분기,183725035,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-886679201,,,23,KRW,,제 25 기 1분기,7774433166,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,-3464304954,,,24,KRW,,제 25 기 1분기,-643690311,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 1분기,145164412,,,25,KRW,,제 25 기 1분기,155930850,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,417232560,,,26,KRW,,제 25 기 1분기,9456051546,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,68158,,,27,KRW,,제 25 기 1분기,,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,807312452,,,28,KRW,,제 25 기 1분기,739328975,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,4837505670,,,29,KRW,,제 25 기 1분기,1613773901,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,17210762,,,30,KRW,,제 25 기 1분기,52481602,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,-9336426416,,,31,KRW,,제 25 기 1분기,588223137,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 1분기,109897285841,,,3,KRW,,제 25 기 1분기,109897285841,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,221786624067,,,3,KRW,,제 25 기 1분기,209137617127,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,221786624067,,,3,KRW,,제 25 기 1분기,209137617127,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-91641326878,,,3,KRW,,제 25 기 1분기,-91075568368,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-619899065,,,3,KRW,,제 25 기 1분기,1202394389,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,198914644169,,,3,KRW,,제 25 기 1분기,183877585265,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,5235920000,,,3,KRW,,제 25 기 1분기,5235920000,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 26 기 1분기,-4435277,,,4,KRW,,제 25 기 1분기,-6205921,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-4435277,,,4,KRW,,제 25 기 1분기,-6205921,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-4435277,,,4,KRW,,제 25 기 1분기,-6205921,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,-37401573,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,37401573,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-91641326878,,,6,KRW,,제 25 기 1분기,-91075568368,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-115655791,,,6,KRW,,제 25 기 1분기,521116578,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,203747714562,,,6,KRW,,제 25 기 1분기,185447751672,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,5235920000,,,6,KRW,,제 25 기 1분기,5235920000,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,227123937734,,,6,KRW,,제 25 기 1분기,210026505723,,094840,슈프리마에이치큐,CFS
20250515000882,11013,2025,00599957,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,227123937734,,221786624067,6,KRW,,제 25 기 1분기,210026505723,,094840,슈프리마에이치큐,CFS
