rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,1272574779,제 26 기말,1468370721,26,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,5054499883,제 26 기말,4915016201,27,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,38763677,제 26 기말,45525027,28,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,244292623725,제 26 기말,241764544723,30,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,244292623725,제 26 기말,241764544723,31,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 1분기말,109897285841,제 26 기말,109897285841,32,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-81122638273,제 26 기말,-87006330924,33,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 27 기 1분기말,1472024804,제 26 기말,1458760258,34,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,5235920000,제 26 기말,5235920000,35,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,208810031353,제 26 기말,212178909548,36,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,0,제 26 기말,0,37,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 27 기 1분기말,251692334210,제 26 기말,250231969152,38,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,3506528539,제 26 기말,4076019546,40,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원급여부채,-,제 27 기 1분기말,210004768,제 26 기말,667157568,41,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,308483643,제 26 기말,430888297,42,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,960000,제 26 기말,197991145,43,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 1분기말,2987080128,제 26 기말,2779982536,44,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,7399710485,제 26 기말,8467424429,45,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,3893181946,제 26 기말,4391404883,46,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,3418381946,제 26 기말,3804458807,47,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기 1분기말,1000000,제 26 기말,1000000,48,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 1분기말,473800000,제 26 기말,585946076,49,KRW,,,,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,991149111,,,6,KRW,991149111,제 26 기 1분기,1285863056,1285863056,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 1분기,358553,,,7,KRW,358553,제 26 기 1분기,24823315,24823315,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 1분기,14382444,,,8,KRW,14382444,제 26 기 1분기,12986126,12986126,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1284388106,,,9,KRW,1284388106,제 26 기 1분기,816484912,816484912,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 27 기 1분기,2544406211,,,10,KRW,2544406211,제 26 기 1분기,5337313667,5337313667,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,0,,,12,KRW,0,제 26 기 1분기,0,0,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,2544406211,,,13,KRW,2544406211,제 26 기 1분기,5337313667,5337313667,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,5055826904,,,14,KRW,5055826904,제 26 기 1분기,3766601728,3766601728,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 1분기,258,,,16,KRW,258,제 26 기 1분기,529,529,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 1분기,258,,,17,KRW,258,제 26 기 1분기,529,529,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,2553853571,,,18,KRW,2553853571,제 26 기 1분기,392600079,392600079,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,987116453,,,19,KRW,987116453,제 26 기 1분기,2162624109,2162624109,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,2275537217,,,20,KRW,2275537217,제 26 기 1분기,2102347968,2102347968,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,-317148337,,,21,KRW,-317148337,제 26 기 1분기,565593841,565593841,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,12674005,,,22,KRW,12674005,제 26 기 1분기,499807997,499807997,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,24228370,,,23,KRW,24228370,제 26 기 1분기,25242866,25242866,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 1분기,24228370,,,24,KRW,24228370,제 26 기 1분기,25242866,25242866,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류될 수 없는 항목,-,제 27 기 1분기,-11554365,,,25,KRW,-11554365,제 26 기 1분기,474565131,474565131,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 27 기 1분기,-590541,,,26,KRW,-590541,제 26 기 1분기,-4435277,-4435277,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 1분기,-10963824,,,27,KRW,-10963824,제 26 기 1분기,479000408,479000408,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,2531732206,,,28,KRW,2531732206,제 26 기 1분기,4837505670,4837505670,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,0,,,30,KRW,0,제 26 기 1분기,0,0,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,2531732206,,,31,KRW,2531732206,제 26 기 1분기,4837505670,4837505670,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,2214583869,,,32,KRW,2214583869,제 26 기 1분기,5403099511,5403099511,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,7331364121,,,33,KRW,7331364121,제 26 기 1분기,5868949696,5868949696,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기 1분기,2804195767,,,34,KRW,2804195767,제 26 기 1분기,2335375236,2335375236,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,52401949555,,,2,KRW,,제 26 기 1분기,15888860259,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 1분기,25365446435,,,3,KRW,,제 26 기 1분기,6569644605,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,-131467291,,,8,KRW,,제 26 기 1분기,-6527822,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 1분기,34000000,,,9,KRW,,제 26 기 1분기,0,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기 1분기,-15049960,,,10,KRW,,제 26 기 1분기,0,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,-69200000,,,11,KRW,,제 26 기 1분기,0,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,8629091,,,12,KRW,,제 26 기 1분기,7527822,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 1분기,0,,,13,KRW,,제 26 기 1분기,1000000,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,-,제 27 기 1분기,-4588240,,,14,KRW,,제 26 기 1분기,0,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-30577261969,,,15,KRW,,제 26 기 1분기,-10351596255,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,5000000,,,16,KRW,,제 26 기 1분기,0,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,0,,,17,KRW,,제 26 기 1분기,5186679077,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 27 기 1분기,245000000,,,18,KRW,,제 26 기 1분기,0,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,700000000,,,19,KRW,,제 26 기 1분기,7100000000,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,5000000000,,,20,KRW,,제 26 기 1분기,14999994250,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 27 기 1분기,0,,,21,KRW,,제 26 기 1분기,1000000,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,26500000000,,,22,KRW,,제 26 기 1분기,7601201958,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,426758,,,23,KRW,,제 26 기 1분기,625961,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,12077745,,,24,KRW,,제 26 기 1분기,2092498,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,15610982,,,25,KRW,,제 26 기 1분기,34612587,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,3648463235,,,26,KRW,,제 26 기 1분기,1021697661,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 27 기 1분기,2154911978,,,27,KRW,,제 26 기 1분기,-886679201,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 27 기 1분기,-1451387170,,,28,KRW,,제 26 기 1분기,-3464304954,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 1분기,138316359,,,29,KRW,,제 26 기 1분기,145164412,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기 1분기,205169329,,,30,KRW,,제 26 기 1분기,417232560,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,380031,,,31,KRW,,제 26 기 1분기,68158,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,480439222,,,32,KRW,,제 26 기 1분기,807312452,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,2531732206,,,33,KRW,,제 26 기 1분기,4837505670,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 1분기,23762905,,,34,KRW,,제 26 기 1분기,17210762,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 27 기 1분기,-27060266025,,,35,KRW,,제 26 기 1분기,-9336426416,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-87006330924,,,3,KRW,,제 26 기 1분기,-91641326878,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,1458760258,,,3,KRW,,제 26 기 1분기,-619899065,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,212178909548,,,3,KRW,,제 26 기 1분기,198914644169,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,109897285841,,,3,KRW,,제 26 기 1분기,109897285841,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,241764544723,,,3,KRW,,제 26 기 1분기,221786624067,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,0,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,241764544723,,,3,KRW,,제 26 기 1분기,221786624067,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,5235920000,,,3,KRW,,제 26 기 1분기,5235920000,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-590541,,,4,KRW,,제 26 기 1분기,-4435277,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 27 기 1분기,-590541,,,4,KRW,,제 26 기 1분기,-4435277,,094840,슈프리마에이치큐,CFS
20260513000601,11013,2026,00599957,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,094840,슈프리마에이치큐,CFS
