rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000065,11014,2025,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 3분기말,8816145335,제 50 기말,4408868177,40,KRW,,,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 3분기말,2284920563,제 50 기말,1815935133,41,KRW,,,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기 3분기말,6837739076,제 50 기말,5055453229,42,KRW,,,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,74965287051,제 50 기말,65615230160,43,KRW,,,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,13956884103,제 50 기말,11119274151,44,KRW,,,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 51 기 3분기말,8499960000,제 50 기말,9624930000,45,KRW,,,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 51 기 3분기말,0,제 50 기말,20232852,46,KRW,,,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 51 기 3분기말,631455004,제 50 기말,,47,KRW,,,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 51 기 3분기말,334015675,제 50 기말,284740907,48,KRW,,,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,BS,재무상태표,-표준계정코드 미사용-,비유동 사채,-,제 51 기 3분기말,4490768228,제 50 기말,1188000000,49,KRW,,,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기 3분기말,685196,제 50 기말,1370392,50,KRW,,,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 3분기,485771665,,,6,KRW,2141873500,제 50 기 3분기,-2122767899,-2749946027,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 3분기,86443287,,,7,KRW,679575801,제 50 기 3분기,446142622,801535229,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 3분기,130107850,,,8,KRW,333522794,제 50 기 3분기,32197771,461377834,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,4770214506,,,9,KRW,11758189364,제 50 기 3분기,2755853557,8257380234,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,302832361,,,10,KRW,1583569791,제 50 기 3분기,-2109019304,-4237106870,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,28396908941,,,11,KRW,72281590843,제 50 기 3분기,15457049219,45119321430,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,3,,,13,KRW,17,제 50 기 3분기,-24,-47,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 3분기,3,,,14,KRW,17,제 50 기 3분기,-24,-47,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,669232197,,,15,KRW,2543062974,제 50 기 3분기,992694549,3291918893,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,529957456,,,16,KRW,2052358672,제 50 기 3분기,592498293,2249436175,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,5255986171,,,17,KRW,13900062864,제 50 기 3분기,633085658,5507434207,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,413652414,,,18,KRW,413652414,제 50 기 3분기,,784835520,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 3분기,302832361,,,20,KRW,1583569791,제 50 기 3분기,-2109019304,-4237106870,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 3분기,302832361,,,21,KRW,1997222205,제 50 기 3분기,-2109019304,-3452271350,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,33652895112,,,22,KRW,86181653707,제 50 기 3분기,16090134877,50626755637,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,1150978417,,,2,KRW,,제 50 기 3분기,1401042924,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,941348466,,,3,KRW,,제 50 기 3분기,756013729,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,-1053297,,,8,KRW,,제 50 기 3분기,-23893301946,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 51 기 3분기,4872113800,,,9,KRW,,제 50 기 3분기,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 51 기 3분기,2347260,,,10,KRW,,제 50 기 3분기,4843627,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 51 기 3분기,,,,11,KRW,,제 50 기 3분기,2513646012,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 3분기,,,,12,KRW,,제 50 기 3분기,5800000000,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 3분기,15297569082,,,13,KRW,,제 50 기 3분기,5918496811,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 51 기 3분기,5071292728,,,14,KRW,,제 50 기 3분기,4370336988,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,11672935006,,,15,KRW,,제 50 기 3분기,11256278109,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 행사,-,제 51 기 3분기,333978346,,,16,KRW,,제 50 기 3분기,289288863,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 3분기,-147669531,,,17,KRW,,제 50 기 3분기,-125343977,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 51 기 3분기,-3610470000,,,18,KRW,,제 50 기 3분기,-7687226942,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환에 따른 현금유출,-,제 51 기 3분기,,,,19,KRW,,제 50 기 3분기,14970703989,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,959606863,,,20,KRW,,제 50 기 3분기,18162598228,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 51 기 3분기,73000000,,,21,KRW,,제 50 기 3분기,4500000,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 51 기 3분기,350478332,,,22,KRW,,제 50 기 3분기,5000000,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 51 기 3분기,123000000,,,23,KRW,,제 50 기 3분기,2505000000,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 51 기 3분기,137809721,,,24,KRW,,제 50 기 3분기,1306923214,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 51 기 3분기,54716319,,,25,KRW,,제 50 기 3분기,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 51 기 3분기,,,,26,KRW,,제 50 기 3분기,20319790000,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 51 기 3분기,,,,27,KRW,,제 50 기 3분기,1000000000,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 51 기 3분기,2487894616,,,28,KRW,,제 50 기 3분기,2145009853,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 3분기,,,,29,KRW,,제 50 기 3분기,345291000,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,1536000,,,30,KRW,,제 50 기 3분기,30772727,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,1747208683,,,31,KRW,,제 50 기 3분기,1875842138,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,-1159483928,,,32,KRW,,제 50 기 3분기,5065869925,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 3분기,-9638684931,,,33,KRW,,제 50 기 3분기,4780851019,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 51 기 3분기,5162924640,,,34,KRW,,제 50 기 3분기,773866778,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 51 기 3분기,,,,35,KRW,,제 50 기 3분기,-101644691,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 51 기 3분기,-7854934,,,36,KRW,,제 50 기 3분기,34983663,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 51 기 3분기,301187086,,,37,KRW,,제 50 기 3분기,-254468544,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 3분기,-5597723463,,,38,KRW,,제 50 기 3분기,156893142,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 51 기 3분기,333248144,,,39,KRW,,제 50 기 3분기,678088143,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 3분기,-11773122543,,,40,KRW,,제 50 기 3분기,3374461266,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 51 기 3분기,362917619,,,41,KRW,,제 50 기 3분기,-366745191,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 3분기,1579738520,,,42,KRW,,제 50 기 3분기,485416453,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 3분기,9389531192,,,43,KRW,,제 50 기 3분기,7610717085,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 51 기 3분기,8734361,,,44,KRW,,제 50 기 3분기,424542986,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 51 기 3분기,,,,45,KRW,,제 50 기 3분기,6966698,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 51 기 3분기,21809713,,,46,KRW,,제 50 기 3분기,179209666,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 51 기 3분기,,,,47,KRW,,제 50 기 3분기,21650910,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 51 기 3분기,2543062974,,,48,KRW,,제 50 기 3분기,3277999549,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 51 기 3분기,5591085,,,49,KRW,,제 50 기 3분기,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 51 기 3분기,99341601,,,50,KRW,,제 50 기 3분기,102675,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 51 기 3분기,3659223203,,,51,KRW,,제 50 기 3분기,1185801500,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 51 기 3분기,,,,52,KRW,,제 50 기 3분기,13916397,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 51 기 3분기,9402723,,,53,KRW,,제 50 기 3분기,90451638,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 51 기 3분기,156657839,,,54,KRW,,제 50 기 3분기,123868743,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 51 기 3분기,600674219,,,55,KRW,,제 50 기 3분기,,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 51 기 3분기,14692266,,,56,KRW,,제 50 기 3분기,14811600,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 51 기 3분기,3952666892,,,57,KRW,,제 50 기 3분기,4151649926,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 51 기 3분기,413652414,,,58,KRW,,제 50 기 3분기,784835520,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 51 기 3분기,2052358672,,,59,KRW,,제 50 기 3분기,2249436175,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 51 기 3분기,-79981930,,,60,KRW,,제 50 기 3분기,-69385230,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 3분기,2574148047,,,61,KRW,,제 50 기 3분기,3449791142,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 3분기,266137,,,62,KRW,,제 50 기 3분기,291814603,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 3분기,302832361,,,63,KRW,,제 50 기 3분기,-2109019304,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,-8699589,,,64,KRW,,제 50 기 3분기,19804598,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,-209629951,,,65,KRW,,제 50 기 3분기,-645029195,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,120704782185,,,3,KRW,,제 50 기 3분기,145588750930,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,120704782185,,,3,KRW,,제 50 기 3분기,145588750930,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,20385922263,,,3,KRW,,제 50 기 3분기,20385922263,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,22424133665,,,3,KRW,,제 50 기 3분기,32653575375,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 51 기 3분기,-15021863189,,,3,KRW,,제 50 기 3분기,-51159200,,011330,유니켐,CFS
20251114000065,11014,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,48929234500,,,3,KRW,,제 50 기 3분기,48791862500,,011330,유니켐,CFS
