rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001259,11011,2025,00405719,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,49028737967,제 25 기,29021324257,제 24 기,37525247049,42,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,6130750340,제 25 기,5176663555,제 24 기,5711775162,43,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 26 기,409979667,제 25 기,55477013,제 24 기,0,44,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,1141544007,제 25 기,0,제 24 기,74379937,45,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,82280111,제 25 기,81700000,제 24 기,54555204,46,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,4271940324,제 25 기,4797162567,제 24 기,5264515329,47,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,225006231,제 25 기,242323975,제 24 기,318324692,48,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,8014943926,제 25 기,1598422014,제 24 기,5149045968,6,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,75613982,제 25 기,760674716,제 24 기,100677101,7,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,333470706,제 25 기,455944810,제 24 기,90107758,8,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,17051162380,제 25 기,15087657354,제 24 기,15809728722,9,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,10143990865,제 25 기,-845898036,제 24 기,4591745863,10,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-4894171,제 25 기,80206668,제 24 기,36304445,12,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,10148885036,제 25 기,-926104704,제 24 기,4555441418,13,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,181433435866,제 25 기,83801924246,제 24 기,117705722096,14,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,842,제 25 기,-77,제 24 기,381,16,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,842,제 25 기,-77,제 24 기,381,17,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,1947717938,제 25 기,3835727668,제 24 기,2110868400,18,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,7274151387,제 25 기,1145060386,제 24 기,2835284408,19,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,25066106306,제 25 기,16686079368,제 24 기,20958774690,20,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,2939529786,제 25 기,58382674,제 24 기,1292285456,21,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,0,제 25 기,0,제 24 기,0,22,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,10143990865,제 25 기,-845898036,제 24 기,4591745863,23,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-4894171,제 25 기,80206668,제 24 기,36304445,25,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,10148885036,제 25 기,-926104704,제 24 기,4555441418,26,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,13083520651,제 25 기,-787515362,제 24 기,5884031319,27,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,206499542172,제 25 기,100488003614,제 24 기,138664496786,28,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,9437164749,제 25 기,17222769651,제 24 기,9385435448,2,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,17411730109,제 25 기,9437164749,제 24 기,17222769651,3,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-917687797,제 25 기,-6544749350,제 24 기,-173100094,8,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기,759135682,제 25 기,646656361,제 24 기,591755079,9,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,13235104679,제 25 기,2759969008,제 24 기,11769851703,11,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,0,제 24 기,50000000,12,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,13393656794,제 25 기,7701427117,제 24 기,11301196718,13,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,0,제 25 기,956634880,제 24 기,0,14,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,2250979537,제 25 기,-611844086,제 24 기,-607507093,15,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,142647227,제 25 기,681810572,제 24 기,5301746,16,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 26 기,26600000,제 25 기,10000000,제 24 기,50950000,17,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,2340000000,제 25 기,2340000000,제 24 기,2350000000,18,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기,3200000000,제 25 기,0,제 24 기,300000000,19,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,113297205,제 25 기,170136658,제 24 기,55279608,20,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 26 기,-1522965996,제 25 기,0,제 24 기,0,21,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기,15560000,제 25 기,0,제 24 기,8000000,22,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,1330000000,제 25 기,3040000000,제 24 기,2340000000,23,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,2500000000,제 25 기,0,제 24 기,0,24,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,0,25,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,10540000,26,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,422199400,제 25 기,0,제 24 기,0,27,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,600177081,제 25 기,433518000,제 24 기,921019231,28,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,6652652001,제 25 기,-674550357,제 24 기,8669275806,29,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-2766378053,제 25 기,-1688902674,제 24 기,3648453070,30,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,-235815858,제 25 기,2806704576,제 24 기,2104509856,31,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,85800000,제 25 기,64350000,제 24 기,51480000,32,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,123696595,제 25 기,512440722,제 24 기,770444391,33,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,719925815,제 25 기,729547356,제 24 기,1074263936,34,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,268677457,제 25 기,231183855,제 24 기,117795344,35,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,10143990865,제 25 기,-845898036,제 24 기,4591745863,36,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-11378381,제 25 기,45538891,제 24 기,-51334416,37,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,7974565360,제 25 기,-7785604902,제 24 기,7837334203,38,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,36091205895,제 25 기,37893738811,제 24 기,33301992948,3,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,270255141,제 25 기,190048473,제 24 기,153744028,3,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,35820950754,제 25 기,37703690338,제 24 기,33148248920,3,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-7677386755,제 25 기,-7677386755,제 24 기,-7677386755,3,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,34531153466,제 25 기,36413893050,제 24 기,31858451632,3,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,7303968000,제 25 기,7303968000,제 24 기,7303968000,3,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1663216043,제 25 기,1663216043,제 24 기,1663216043,3,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,543000000,제 25 기,0,제 24 기,0,4,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,543000000,제 25 기,0,제 24 기,0,4,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,578936000,제 25 기,0,제 24 기,0,4,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-35936000,제 25 기,0,제 24 기,0,4,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,956634880,제 24 기,0,5,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,956634880,제 24 기,0,5,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,0,제 25 기,956634880,제 24 기,0,5,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,052460,아이크래프트,CFS
20260313001259,11011,2025,00405719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,7303968000,제 25 기,7303968000,제 24 기,7303968000,6,KRW,,052460,아이크래프트,CFS
