rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004474,11012,2025,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기 반기,0,,,27,KRW,,제 15 기 반기,6370000000,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 반기,2007232500,,,28,KRW,,제 15 기 반기,22217599610,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 16 기 반기,0,,,29,KRW,,제 15 기 반기,6158678,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기 반기,0,,,30,KRW,,제 15 기 반기,7883968523,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 반기,2647066122,,,31,KRW,,제 15 기 반기,39615044370,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 16 기 반기,3007920574,,,32,KRW,,제 15 기 반기,121299716,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 16 기 반기,0,,,33,KRW,,제 15 기 반기,-1294472000,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 16 기 반기,1060458167,,,34,KRW,,제 15 기 반기,81297220,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 16 기 반기,1686534315,,,35,KRW,,제 15 기 반기,,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 반기,0,,,36,KRW,,제 15 기 반기,545454545,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,23354545,,,37,KRW,,제 15 기 반기,209472696,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,0,,,38,KRW,,제 15 기 반기,292341,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,7328653,,,39,KRW,,제 15 기 반기,50950359,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,-42474079280,,,40,KRW,,제 15 기 반기,-15941046682,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 16 기 반기,-41059664548,,,41,KRW,,제 15 기 반기,-11979043494,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 16 기 반기,8596560349,,,42,KRW,,제 15 기 반기,17460307064,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 16 기 반기,-37052735421,,,43,KRW,,제 15 기 반기,35163435818,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 16 기 반기,-12603489476,,,44,KRW,,제 15 기 반기,-64602786376,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 16 기 반기,800000,,,45,KRW,,제 15 기 반기,2000000,,119650,KC코트렐,CFS
20250814004474,11012,2025,00797364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 반기,-159217040,,,46,KRW,,제 15 기 반기,803242137,,119650,KC코트렐,CFS
