rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 11 기 1분기말,203530480,제 10 기말,221530480,19,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,1747315490420,제 10 기말,1786666288002,20,KRW,제 9 기,1542554803946,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,1386696045,제 10 기말,1424268060,21,KRW,제 9 기,1837080532,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,888063522862,제 10 기말,894477802551,23,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,888063522862,제 10 기말,894477802551,24,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 11 기 1분기말,-3693311561,제 10 기말,-3693311561,25,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,875113074773,제 10 기말,875113074773,26,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,183472520948,제 10 기말,141998280024,27,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,16921572000,제 10 기말,16921572000,28,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 1분기말,-183750333298,제 10 기말,-135861812685,29,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,1973825954305,제 10 기말,1945436490500,31,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,454888971693,제 10 기말,376305947168,33,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 1분기말,16152982911,제 10 기말,10668384469,34,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기 1분기말,182559928,제 10 기말,229943701,35,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 1분기말,126385015813,제 10 기말,120189509335,36,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,58307616000,제 10 기말,16485789600,37,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 11 기 1분기말,703569574,제 10 기말,660488088,38,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 11 기 1분기말,964592505,제 10 기말,689209492,39,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,173201476511,제 10 기말,171916794016,40,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 11 기 1분기말,78991158451,제 10 기말,55465828467,41,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,1085762431443,제 10 기말,1050958687949,42,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,630873459750,제 10 기말,674652740781,43,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 11 기 1분기말,,제 10 기말,4572164772,44,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,-표준계정코드 미사용-,비유동기타금융부채,-,제 11 기 1분기말,,제 10 기말,7065338400,45,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 11 기 1분기말,612800059307,제 10 기말,645227976840,46,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 11 기 1분기말,1245939717,제 10 기말,1307363565,47,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 11 기 1분기말,7403499658,제 10 기말,7132074158,48,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 11 기 1분기말,9423961068,제 10 기말,9347823046,49,KRW,,,,,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 11 기 1분기,1453776096,,,2,KRW,,,1453776096,제 10 기 1분기,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 11 기 1분기,77009265,,,7,KRW,,,77009265,제 10 기 1분기,162083775,162083775,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-20512696586,,,8,KRW,,,-20512696586,제 10 기 1분기,-30433185126,-30433185126,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기 1분기,4413179,,,9,KRW,,,4413179,제 10 기 1분기,13693393,13693393,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기 1분기,5416764,,,10,KRW,,,5416764,제 10 기 1분기,4518222,4518222,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,3346892237,,,11,KRW,,,3346892237,제 10 기 1분기,3932917710,3932917710,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,-6414279689,,,12,KRW,,,-6414279689,제 10 기 1분기,-4432660258,-4432660258,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 1분기,-6414279689,,,15,KRW,,,-6414279689,제 10 기 1분기,-4432660258,-4432660258,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,58580482663,,,16,KRW,,,58580482663,제 10 기 1분기,42809463482,42809463482,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-1430,,,18,KRW,,,-1430,제 10 기 1분기,-986,-986,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-1430,,,19,KRW,,,-1430,제 10 기 1분기,-986,-986,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,47124816289,,,20,KRW,,,47124816289,제 10 기 1분기,8485745438,8485745438,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,-15712028253,,,21,KRW,,,-15712028253,제 10 기 1분기,-26500267416,-26500267416,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 11 기 1분기,18671306,,,22,KRW,,,18671306,제 10 기 1분기,73635468,73635468,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,41996016667,,,23,KRW,,,41996016667,제 10 기 1분기,28940366407,28940366407,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 11 기 1분기,41474240924,,,24,KRW,,,41474240924,제 10 기 1분기,29253719049,29253719049,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 11 기 1분기,41474240924,,,25,KRW,,,41474240924,제 10 기 1분기,29253719049,29253719049,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 11 기 1분기,521775743,,,26,KRW,,,521775743,제 10 기 1분기,-313352642,-313352642,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기 1분기,521775743,,,27,KRW,,,521775743,제 10 기 1분기,-313352642,-313352642,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 11 기 1분기,19132539533,,,28,KRW,,,19132539533,제 10 기 1분기,5301009485,5301009485,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-48410296356,,,29,KRW,,,-48410296356,제 10 기 1분기,-33373026665,-33373026665,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 1분기,-48410296356,,,32,KRW,,,-48410296356,제 10 기 1분기,-33373026665,-33373026665,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-48428967662,,,33,KRW,,,-48428967662,제 10 기 1분기,-33446662133,-33446662133,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 1분기,42868454410,,,34,KRW,,,42868454410,제 10 기 1분기,16309196066,16309196066,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,26994202825,,,2,KRW,,,,제 10 기 1분기,59727248026,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,57689466884,,,3,KRW,,,,제 10 기 1분기,22723325740,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-35926242809,,,8,KRW,,,,제 10 기 1분기,-10159734791,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 11 기 1분기,24135576912,,,9,KRW,,,,제 10 기 1분기,4912500000,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,-표준계정코드 미사용-,유동성외화장기차입금의 상환,-,제 11 기 1분기,10535750000,,,10,KRW,,,,제 10 기 1분기,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,-표준계정코드 미사용-,외화단기차입금의 상환,-,제 11 기 1분기,36020588241,,,11,KRW,,,,제 10 기 1분기,30098082600,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,-표준계정코드 미사용-,외화단기차입금의 차입,-,제 11 기 1분기,34897334389,,,12,KRW,,,,제 10 기 1분기,24968538226,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기 1분기,131662045,,,13,KRW,,,,제 10 기 1분기,117690417,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,86785286693,,,14,KRW,,,,제 10 기 1분기,-5128852724,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 1분기,19779558,,,15,KRW,,,,제 10 기 1분기,44000000,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 1분기,,,,16,KRW,,,,제 10 기 1분기,6823341,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 11 기 1분기,,,,17,KRW,,,,제 10 기 1분기,1500000,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 11 기 1분기,14500000,,,18,KRW,,,,제 10 기 1분기,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 11 기 1분기,105270000,,,19,KRW,,,,제 10 기 1분기,45000000,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 11 기 1분기,24633089249,,,20,KRW,,,,제 10 기 1분기,4261688378,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의취득,-,제 11 기 1분기,9075441,,,21,KRW,,,,제 10 기 1분기,6078804,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 11 기 1분기,74734053,,,22,KRW,,,,제 10 기 1분기,2366820,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기성예금의 증가,-,제 11 기 1분기,90000000,,,23,KRW,,,,제 10 기 1분기,90000000,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 11 기 1분기,74873000,,,24,KRW,,,,제 10 기 1분기,762395381,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 11 기 1분기,41875961,,,25,KRW,,,,제 10 기 1분기,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 11 기 1분기,111808924839,,,26,KRW,,,,제 10 기 1분기,,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-21283319187,,,27,KRW,,,,제 10 기 1분기,-20124814233,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,-3429516042,,,28,KRW,,,,제 10 기 1분기,-2704989928,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 1분기,37092272282,,,29,KRW,,,,제 10 기 1분기,19919527342,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,180350,,,30,KRW,,,,제 10 기 1분기,-594704013,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 1분기,6612607986,,,31,KRW,,,,제 10 기 1분기,4723112770,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,77009265,,,32,KRW,,,,제 10 기 1분기,162083775,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-48410296356,,,33,KRW,,,,제 10 기 1분기,-33373026665,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,1119539362,,,34,KRW,,,,제 10 기 1분기,-1590520538,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기 1분기,29575724697,,,35,KRW,,,,제 10 기 1분기,-35413401748,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,875113074773,,,3,KRW,,,,제 10 기 1분기,875113074773,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,16921572000,,,3,KRW,,,,제 10 기 1분기,16921572000,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-135861812685,,,3,KRW,,,,제 10 기 1분기,27330178927,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,141998280024,,,3,KRW,,,,제 10 기 1분기,52970630912,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,894477802551,,,3,KRW,,,,제 10 기 1분기,968642145051,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,-3693311561,,,3,KRW,,,,제 10 기 1분기,-3693311561,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,894477802551,,,3,KRW,,,,제 10 기 1분기,968642145051,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,888063522862,,894477802551,4,KRW,,,,제 10 기 1분기,964209484793,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,888063522862,,,4,KRW,,,,제 10 기 1분기,964209484793,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,-3693311561,,,4,KRW,,,,제 10 기 1분기,-3693311561,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,875113074773,,,4,KRW,,,,제 10 기 1분기,875113074773,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,16921572000,,,4,KRW,,,,제 10 기 1분기,16921572000,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-183750333298,,,4,KRW,,,,제 10 기 1분기,-6356200380,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,183472520948,,,4,KRW,,,,제 10 기 1분기,82224349961,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,41474240924,,,5,KRW,,,,제 10 기 1분기,29253719049,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 11 기 1분기,41474240924,,,5,KRW,,,,제 10 기 1분기,29253719049,,393890,더블유씨피,CFS
20260515001562,11013,2026,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,41474240924,,,5,KRW,,,,제 10 기 1분기,29253719049,,393890,더블유씨피,CFS
