rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,93945159337,제 24 기,13970370289,제 23 기,21173691934,28,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기,191486438986,제 24 기,116492997475,제 23 기,84088688013,29,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,4170295106,제 24 기,-6440159013,제 23 기,-4392831105,30,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,49214716000,제 24 기,24609716000,제 23 기,15109716000,31,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,-150926290755,제 24 기,-120692184173,제 23 기,-73631880974,32,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,1819560917,제 24 기,2384028265,제 23 기,7622801382,33,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,154874154081,제 24 기,72358732227,제 23 기,99935912074,34,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,21761153369,제 24 기,18527119745,제 23 기,57506141571,36,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 25 기,2070150000,제 24 기,2467500000,제 23 기,2337730000,37,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,-표준계정코드 미사용-,유동성전환금융상품,-,제 25 기,,제 24 기,,제 23 기,24075685475,38,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익인식금융부채,-,제 25 기,,제 24 기,,제 23 기,15603590124,39,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,4694901,제 24 기,,제 23 기,200108348,40,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,149738715,제 24 기,414621462,제 23 기,419397466,41,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,375427323,제 24 기,466248615,제 23 기,718331971,42,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 25 기,8500000,제 24 기,,제 23 기,,43,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,12915000000,제 24 기,7863150441,제 23 기,7365000000,44,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기,6237642430,제 24 기,7315599227,제 23 기,6786298187,45,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,59109433827,제 24 기,56004333673,제 23 기,71139418758,46,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,37348280458,제 24 기,37477213928,제 23 기,13633277187,47,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,32748286000,제 24 기,31739462000,제 23 기,5163480000,48,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 25 기,859803851,제 24 기,1386115887,제 23 기,730736384,51,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,-표준계정코드 미사용-,장기매입채무 및 기타채무,-,제 25 기,125035393,제 24 기,61301862,제 23 기,,52,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,3459022948,제 24 기,3845825942,제 23 기,7065290528,53,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,105510872,제 24 기,299624632,제 23 기,460950248,54,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,50621394,제 24 기,144883605,제 23 기,212820027,55,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-24317408362,제 24 기,-21596592945,제 23 기,-15449039642,6,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,178935985,제 24 기,110562277,제 23 기,200726250,7,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,2215704118,제 24 기,25259339524,제 23 기,5437881781,8,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,27637163181,제 24 기,26735453094,제 23 기,23024170991,9,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 25 기,,제 24 기,,제 23 기,19539273,10,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 25 기,2353371165,제 24 기,,제 23 기,,11,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 25 기,-7670511548,제 24 기,-34330376443,제 23 기,-14921877172,12,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익(손실),-,제 25 기,-20160394687,제 24 기,-53566864720,제 23 기,-26039749229,13,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-536742224,제 24 기,-4459233613,제 23 기,-353678024,15,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,-19623652463,제 24 기,-49107631107,제 23 기,-25686071205,16,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,26036836325,제 24 기,28807717329,제 23 기,33668523228,17,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 기본 및 희석주당손실,-,제 25 기,-612,제 24 기,-1340,제 23 기,-1021,19,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당손실,-,제 25 기,25,제 24 기,31,제 23 기,92,20,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,3459142053,제 24 기,9547817027,제 23 기,10123019612,21,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,178769803,제 24 기,366217831,제 23 기,418758698,22,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,3319754819,제 24 기,5138860149,제 23 기,7575131349,23,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-1157127026,제 24 기,-3324634061,제 23 기,174970530,24,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,9424243312,제 24 기,-2082961372,제 23 기,1796285812,25,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기,44172638,제 24 기,770412342,제 23 기,-183912318,26,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 25 기,44172638,제 24 기,770412342,제 23 기,-164373045,27,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자동변동,-,제 25 기,,제 24 기,,제 23 기,-19539273,28,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 25 기,9380070674,제 24 기,-2853373714,제 23 기,1980198130,29,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 25 기,5129283525,제 24 기,,제 23 기,,30,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익인식금융자산처분손익,-,제 25 기,1261124816,제 24 기,,제 23 기,,31,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익인식금융자산평가손익,-,제 25 기,2987036400,제 24 기,-2817740250,제 23 기,2281312400,32,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세 효과,-,제 25 기,-722930432,제 24 기,,제 23 기,75364646,33,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 25 기,725556365,제 24 기,-35633464,제 23 기,-376478916,34,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-29584637999,제 24 기,-51483903348,제 23 기,-27836035041,35,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-545346434,제 24 기,-4449726696,제 23 기,-353678024,37,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 25 기,-545346434,제 24 기,-4449726696,제 23 기,-353678024,38,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,-29039291565,제 24 기,-47034176652,제 23 기,-27482357017,40,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 25 기,-30285446450,제 24 기,-48152608631,제 23 기,-30192209320,41,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 25 기,1246154885,제 24 기,1118431979,제 23 기,2709852303,42,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-31987919910,제 24 기,-55926969388,제 23 기,-30370916814,43,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기,-30830792884,제 24 기,-52602335327,제 23 기,-30545887344,44,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기,1246154885,제 24 기,1118431979,제 23 기,2709852303,45,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,29356591144,제 24 기,33946577478,제 23 기,41243654577,46,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,9614636257,제 24 기,7529355286,제 23 기,25288429425,2,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,103434383529,제 24 기,9614636257,제 23 기,7529355286,3,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 25 기,,제 24 기,,제 23 기,2944392477,8,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금 및 현금성자산의 환율 변동효과,-,제 25 기,45514688,제 24 기,259204173,제 23 기,-125645631,9,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,104424160347,제 24 기,20867267910,제 23 기,-781340718,10,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_PaymentForStockIssueCost,현물출자관련비용,-,제 25 기,-14952713309,제 24 기,-41431058473,제 23 기,11575100,11,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,350432712,제 24 기,599108171,제 23 기,586435518,12,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 25 기,,제 24 기,,제 23 기,255599900,14,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기,2220000000,제 24 기,25118008000,제 23 기,,15,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기,,제 24 기,3038150441,제 23 기,1700000000,16,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환금융상품의 상환,-,제 25 기,,제 24 기,44344004093,제 23 기,,17,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,2085260000,제 24 기,787730000,제 23 기,1138930000,18,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,9900863750,제 24 기,2540000000,제 23 기,1000000000,19,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 25 기,21700500,제 24 기,449106740,제 23 기,,20,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 25 기,99609704000,제 24 기,,제 23 기,,21,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,8204672906,제 24 기,984629658,제 23 기,-7735123078,22,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 25 기,1286680000,제 24 기,320000000,제 23 기,,23,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 25 기,,제 24 기,1755200000,제 23 기,,24,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 25 기,126250567,제 24 기,5009680000,제 23 기,34020696,25,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기,218017000,제 24 기,344457620,제 23 기,419202500,26,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 25 기,12507120,제 24 기,1500000000,제 23 기,24141016,27,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 25 기,71760780,제 24 기,266840004,제 23 기,727188500,28,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 25 기,-2416268000,제 24 기,,제 23 기,,29,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 25 기,,제 24 기,,제 23 기,5999999589,31,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 25 기,10000013016,제 24 기,,제 23 기,731928744,32,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 25 기,,제 24 기,413545000,제 23 기,,33,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기,114593683,제 24 기,48945850,제 23 기,,34,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,369260933,제 24 기,,제 23 기,,35,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,4235651,제 24 기,31029795,제 23 기,15809544,36,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,415409572,제 24 기,196024236,제 23 기,1424573841,37,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,998432472,제 24 기,637874367,제 23 기,760181616,38,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-18854600669,제 24 기,-20025820770,제 23 기,-12061357189,39,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 25 기,-16644062245,제 24 기,-17825055672,제 23 기,-10596158149,40,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 25 기,57799800,제 24 기,,제 23 기,,41,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,-45526418,제 24 기,728027842,제 23 기,799526406,42,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,2449853175,제 24 기,1636488753,제 23 기,786673830,43,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,135988533,제 24 기,163751497,제 23 기,121001196,44,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 25 기,93819747272,제 24 기,2085280971,제 23 기,-17759074139,45,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,4799993319,제 24 기,-2817740250,제 23 기,2281312400,3,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,6565440331,제 24 기,-2817740250,제 23 기,2539588683,3,KRW,,180400,DXVX,CFS
