rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,167637040544,제 40 기,134125280347,제 39 기,104889857923,5,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 41 기,44428841500,제 40 기,42342024500,제 39 기,38137009000,5,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,103300873962,제 40 기,105387690962,제 39 기,96225740068,5,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,연결재무제표 [member],제 41 기,-81591982,제 40 기,,제 39 기,,6,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-81591982,제 40 기,,제 39 기,,6,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_StockRedemptionWithoutRefund,자기주식 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,135637000,제 40 기,,제 39 기,,7,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_StockRedemptionWithoutRefund,자기주식 소각,자본 [구성요소]|자본금 [구성요소],제 41 기,-135637000,제 40 기,,제 39 기,,7,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_TreasuryShareTransactions,자사주 지급,연결재무제표 [member],제 41 기,425710000,제 40 기,,제 39 기,,8,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_TreasuryShareTransactions,자사주 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,425710000,제 40 기,,제 39 기,,8,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,연결재무제표 [member],제 41 기,37563750,제 40 기,,제 39 기,,9,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-12349090,제 40 기,,제 39 기,,9,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,자본 [구성요소]|자본금 [구성요소],제 41 기,6625000,제 40 기,,제 39 기,,9,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,43287840,제 40 기,,제 39 기,,9,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,,제 40 기,-897637,제 39 기,,10,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,연결재무제표 [member],제 41 기,,제 40 기,-5026640,제 39 기,,10,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기,,제 40 기,-4129003,제 39 기,,10,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 41 기,,제 40 기,,제 39 기,13366966394,12,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|자본금 [구성요소],제 41 기,,제 40 기,,제 39 기,1368415500,12,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,,제 40 기,,제 39 기,11998550894,12,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 41 기,2969178240,제 40 기,32887044044,제 39 기,12957244070,13,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_Equity,자본,연결재무제표 [member],제 41 기,171717777085,제 40 기,167637040544,제 39 기,134125280347,14,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-1411856623,제 40 기,1854445855,제 39 기,-4183503302,14,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,71344161802,제 40 기,103300873962,제 39 기,105387690962,14,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-207859621,제 40 기,-147298109,제 39 기,-95502879,14,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,57693502027,제 40 기,18200177336,제 39 기,-9325428934,14,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자본금 [구성요소],제 41 기,44299829500,제 40 기,44428841500,제 39 기,42342024500,14,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 41 기,-4093464967,제 40 기,5997201351,제 39 기,-921665533,15,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-4093464967,제 40 기,5997201351,제 39 기,-921665533,15,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 41 기,577471692,제 40 기,662188701,제 39 기,111945860,16,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,577471692,제 40 기,662188701,제 39 기,111945860,16,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,이익잉여금으로 전입된 주식발행초과금,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,32000000000,제 40 기,,제 39 기,,17,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,이익잉여금으로 전입된 주식발행초과금,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,-32000000000,제 40 기,,제 39 기,,17,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,연결재무제표 [member],제 41 기,,제 40 기,135900000,제 39 기,2853900000,18,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,,제 40 기,135900000,제 39 기,2853900000,18,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 41 기,-217715131,제 40 기,-588097350,제 39 기,28891010,19,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-217715131,제 40 기,-588097350,제 39 기,28891010,19,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채에 대한 보험수리적손익,연결재무제표 [member],제 41 기,118224437,제 40 기,-524608839,제 39 기,-702455505,20,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채에 대한 보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,118224437,제 40 기,-524608839,제 39 기,-702455505,20,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 41 기,7162133901,제 40 기,28002548882,제 39 기,14552474098,21,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-212966353,제 40 기,-47666227,제 39 기,-48863277,21,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,7375100254,제 40 기,28050215109,제 39 기,14601337375,21,KRW,,025320,시노펙스,CFS
