rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000620,11011,2025,00182696,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환 및 주식분할,연결재무제표 [member],제 39 기,,제 38 기,112073318195,제 37 기,,5,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환 및 주식분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,12073318195,제 37 기,,5,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,729620108336,6,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,-729620108336,6,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,1092384070191,제 38 기,453443097219,제 37 기,171475941706,7,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1092384070191,제 38 기,453443097219,제 37 기,171475941706,7,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,40029252172,제 38 기,40833475022,제 37 기,43590925849,7,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,460805628252,제 38 기,212030831098,제 37 기,39379542953,7,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,192631560000,제 38 기,152631560000,제 37 기,52631560000,7,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,398917629767,제 38 기,47947231099,제 37 기,35873912904,7,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 39 기,390970398668,제 38 기,,제 37 기,,8,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,390970398668,제 38 기,,제 37 기,,8,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,350970398668,제 38 기,,제 37 기,,8,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,40000000000,제 38 기,,제 37 기,,8,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 39 기,-804222850,제 38 기,-2757450827,제 37 기,-1867077460,9,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-804222850,제 38 기,,제 37 기,-1867077460,9,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-804222850,제 38 기,-2757450827,제 37 기,-1867077460,9,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,248774797154,제 38 기,,제 37 기,38313478064,10,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 39 기,248774797154,제 38 기,172651288145,제 37 기,38313478064,10,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,248774797154,제 38 기,172651288145,제 37 기,38313478064,10,KRW,,439260,대한조선,CFS
