rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000832,11011,2025,00638487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,23708347638,제 25 기,22495628320,제 24 기,20320276087,27,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,675434243,제 25 기,618761480,제 24 기,524012518,28,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,48813630242,제 25 기,50192542234,제 24 기,46927869849,29,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,7508664547,제 25 기,7490472477,제 24 기,6762182056,31,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,1487162349,제 25 기,1845970455,제 24 기,1371647330,32,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,2139823573,제 25 기,1580767672,제 24 기,1499081054,33,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,3881678625,제 25 기,4063734350,제 24 기,3891453672,34,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,10741238758,제 25 기,13536638959,제 24 기,11933783551,35,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,3232574211,제 25 기,6046166482,제 24 기,5171601495,36,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기,3079312609,제 25 기,4453160447,제 24 기,4815437667,37,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,153261602,제 25 기,1593006035,제 24 기,356163828,38,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,2535965884,제 25 기,3900271332,제 24 기,3814974790,6,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,dart_OtherGains,영업외손익,-,제 26 기,-14592531,제 25 기,-26375950,제 24 기,-20979718,7,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,dart_LentIncome,기타영업외수익,-,제 26 기,8134611,제 25 기,1134238,제 24 기,15541620,8,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외비용,-,제 26 기,-22727142,제 25 기,-27510188,제 24 기,-36521338,9,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,29976345779,제 25 기,27588141241,제 24 기,24607622136,10,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,2341913048,제 25 기,3620464523,제 24 기,3479864158,11,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,38716334,제 25 기,67303392,제 24 기,-922236336,13,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,2303196714,제 25 기,3553161131,제 24 기,4402100494,14,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,14163740915,제 25 기,14614915802,제 24 기,14240968568,15,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,235,제 25 기,394,제 24 기,384,17,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,236,제 25 기,394,제 24 기,384,18,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융손익,-,제 26 기,488149177,제 25 기,988200458,제 24 기,602020337,19,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익,-,제 26 기,899941894,제 25 기,1259242075,제 24 기,967810423,20,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금용비용,-,제 26 기,-411792717,제 25 기,-271041617,제 24 기,-365790086,21,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,32512311663,제 25 기,31488412573,제 24 기,28422596926,22,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,289001204,제 25 기,248732167,제 24 기,-75747354,23,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-378608278,제 25 기,-992899150,제 24 기,-991898605,24,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-39938705,제 25 기,232116698,제 24 기,5791772,25,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-39938705,제 25 기,232116698,제 24 기,5791772,26,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-338669573,제 25 기,-1225015848,제 24 기,-997690377,27,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,-338669573,제 25 기,-1225015848,제 24 기,-997690377,28,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2720521326,제 25 기,4613363673,제 24 기,4471762763,29,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,58652488,제 25 기,125025361,제 24 기,75454041,31,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,2661868838,제 25 기,4488338312,제 24 기,4396308722,32,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,3009522530,제 25 기,4862095840,제 24 기,4396015409,33,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,46676052578,제 25 기,46103328375,제 24 기,42663565494,34,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,9745554736,제 25 기,11773029862,제 24 기,10900280670,2,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,6054009054,제 25 기,9745554736,제 24 기,11773029862,3,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-2919494486,제 25 기,-3976287426,제 24 기,-5421185692,8,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,,제 25 기,999959710,제 24 기,,9,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,,제 25 기,-117000000,제 24 기,,10,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 26 기,62008500,제 25 기,75532500,제 24 기,157768000,11,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 납부,-,제 26 기,-1851836886,제 25 기,-1789918016,제 24 기,-1437211492,12,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,3000000000,13,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,1129666100,제 25 기,1144942200,제 24 기,1141742200,14,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-3984656316,제 25 기,-2538140978,제 24 기,-805819704,15,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,,제 25 기,54200000,제 24 기,,16,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_DecreaseInLoans,임직원대여금의 감소,-,제 26 기,584294456,제 25 기,188638878,제 24 기,380406646,17,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,,제 25 기,168106979,제 24 기,,18,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_IncreaseInLoans,임직원 대여금의 증가,-,제 26 기,507044078,제 25 기,876889478,제 24 기,1877000000,19,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,3908216963,제 25 기,2731136136,제 24 기,,20,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,2500000000,제 25 기,6500000000,제 24 기,21979569864,21,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,7355906638,제 25 기,4987182269,제 24 기,2000000000,22,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 26 기,,제 25 기,1400000000,제 24 기,,23,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,,제 25 기,1500000000,제 24 기,17479569864,24,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 26 기,2635659927,제 25 기,2600799639,제 24 기,1602392233,25,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 26 기,478557092,제 25 기,479137627,제 24 기,206834117,26,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,3269705770,제 25 기,4565589258,제 24 기,7084682891,27,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의변동,-,제 26 기,-5618348098,제 25 기,-5220838910,제 24 기,-3008139030,28,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자지급,-,제 26 기,-169192531,제 25 기,-96287679,제 24 기,-129546167,29,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,6167646785,제 25 기,4858905093,제 24 기,5200583903,30,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,206759648,제 25 기,427309751,제 24 기,697049008,31,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기,-37681360,제 25 기,-16862670,제 24 기,-147027586,32,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2720521326,제 25 기,4613363673,제 24 기,4471762763,33,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-57100650,제 25 기,-78635980,제 24 기,15071697,34,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 26 기,-3691545682,제 25 기,-2027475126,제 24 기,872749192,35,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-39938705,제 25 기,232116698,제 24 기,5791772,3,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 26 기,-39938705,제 25 기,232116698,제 24 기,5791772,3,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-39938705,제 25 기,232116698,제 24 기,5791772,3,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_DebtForEquitySwaps,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-25413918,제 25 기,-38313918,제 24 기,-79486216,4,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_DebtForEquitySwaps,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,9250000,제 25 기,9250000,제 24 기,16000000,4,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_DebtForEquitySwaps,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,62008500,제 25 기,49732500,제 24 기,124368000,4,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_DebtForEquitySwaps,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,78172418,제 25 기,78796418,제 24 기,187854216,4,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_DebtForEquitySwaps,주식매수선택권 행사,연결재무제표 [member],제 26 기,62008500,제 25 기,62632500,제 24 기,141068000,4,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_DebtForEquitySwaps,주식매수선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,12900000,제 24 기,16700000,4,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,36655903275,제 25 기,34994086298,제 24 기,32396848925,5,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,9334879795,제 25 기,9256083377,제 24 기,9068229161,5,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5842711000,제 25 기,5833461000,제 24 기,5817461000,5,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,618761480,제 25 기,524012518,제 24 기,417807600,5,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,36037141795,제 25 기,34470073780,제 24 기,31979041325,5,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2087043767,제 25 기,-1158596433,제 24 기,-1164651982,5,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,450966447,제 25 기,218849749,제 24 기,213057977,5,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,22495628320,제 25 기,20320276087,제 24 기,18044945169,5,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,,제 25 기,-999959710,제 24 기,,6,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-999959710,제 24 기,,6,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-999959710,제 24 기,,6,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,1130416100,제 25 기,1145692200,제 24 기,1142492200,7,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1130416100,제 25 기,1145692200,제 24 기,1142492200,7,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1130416100,제 25 기,1145692200,제 24 기,1142492200,7,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,38072391484,제 25 기,36655903275,제 24 기,34994086298,8,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,675434243,제 25 기,618761480,제 24 기,524012518,8,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,37396957241,제 25 기,36037141795,제 24 기,34470073780,8,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1987431352,제 25 기,-2087043767,제 24 기,-1158596433,8,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,411027742,제 25 기,450966447,제 24 기,218849749,8,KRW,,150900,파수AI,CFS
