rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000945,11011,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 89 기,1406000000,제 88 기,37174000000,제 87 기,3680000000,32,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 89 기,254535000000,제 88 기,230109000000,제 87 기,168028000000,33,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 89 기,946000000,제 88 기,530000000,제 87 기,30955000000,34,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기투자증권의 취득,-,제 89 기,4000000000,제 88 기,79989000000,제 87 기,0,35,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 89 기,31420000000,제 88 기,205208000000,제 87 기,0,36,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 89 기,39620000000,제 88 기,17827000000,제 87 기,8356000000,37,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 증가,-,제 89 기,10451000000,제 88 기,32261000000,제 87 기,165590000000,38,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 89 기,203294000000,제 88 기,274788000000,제 87 기,237063000000,39,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 89 기,4779000000,제 88 기,5369000000,제 87 기,102646000000,40,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가자산의 처분,-,제 89 기,0,제 88 기,29354000000,제 87 기,0,41,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로 인한 현금유입,-,제 89 기,51875000000,제 88 기,8611000000,제 87 기,6547000000,42,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동 현금유출,-,제 89 기,305000000,제 88 기,1567000000,제 87 기,1300000000,43,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 89 기,71547000000,제 88 기,5510000000,제 87 기,5124000000,44,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 89 기,123218000000,제 88 기,72791000000,제 87 기,19837000000,45,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자의 처분,-,제 89 기,395089000000,제 88 기,10446000000,제 87 기,16832000000,46,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품평가부채의 감소,-,제 89 기,0,제 88 기,0,제 87 기,6157000000,47,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 89 기,1974000000,제 88 기,1429000000,제 87 기,8972000000,48,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 89 기,10000000000,제 88 기,0,제 87 기,72000000,49,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 89 기,45973000000,제 88 기,9238000000,제 87 기,3875000000,50,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 89 기,23653000000,제 88 기,71054000000,제 87 기,12500000000,51,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 89 기,328229000000,제 88 기,219162000000,제 87 기,239372000000,52,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업의 취득,-,제 89 기,44010000000,제 88 기,26866000000,제 87 기,31996000000,53,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 89 기,62000000,제 88 기,3809000000,제 87 기,1104000000,54,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 89 기,570134000000,제 88 기,710433000000,제 87 기,583900000000,55,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 89 기,981908000000,제 88 기,307830000000,제 87 기,1908708000000,56,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 89 기,-697477000000,제 88 기,-1052641000000,제 87 기,432670000000,57,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 89 기,2098395000000,제 88 기,1804323000000,제 87 기,2054155000000,58,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 89 기,6765000000,제 88 기,11139000000,제 87 기,12513000000,59,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 89 기,264489000000,제 88 기,348689000000,제 87 기,448364000000,60,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 89 기,533536000000,제 88 기,536453000000,제 87 기,487935000000,61,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 89 기,122739000000,제 88 기,127924000000,제 87 기,73595000000,62,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 89 기,249511000000,제 88 기,302227000000,제 87 기,272074000000,63,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 89 기,-27657000000,제 88 기,277968000000,제 87 기,26310000000,64,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 89 기,1223839000000,제 88 기,164897000000,제 87 기,1464981000000,65,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 89 기,-74221000000,제 88 기,0,제 87 기,0,3,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 89 기,-51659000000,제 88 기,0,제 87 기,0,3,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,3,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,3,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,3,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,-22562000000,제 88 기,0,제 87 기,0,3,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,3,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,-22562000000,제 88 기,0,제 87 기,0,3,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권행사,연결재무제표 [member],제 89 기,0,제 88 기,0,제 87 기,24540000000,4,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,4,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,4,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,4,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,4,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,4,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,24540000000,4,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,4,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 89 기,11889482000000,제 88 기,11206739000000,제 87 기,10297814000000,5,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 89 기,10409325000000,제 88 기,9582616000000,제 87 기,8507084000000,5,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,1480157000000,제 88 기,1624123000000,제 87 기,1790730000000,5,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,-1179283000000,제 88 기,-1188372000000,제 87 기,-1194105000000,5,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,688931000000,제 88 기,599632000000,제 87 기,586986000000,5,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,-81552000000,제 88 기,207970000000,제 87 기,669451000000,5,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,123738000000,제 88 기,123738000000,제 87 기,123738000000,5,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,1928323000000,제 88 기,1881155000000,제 87 기,1604660000000,5,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,연결재무제표 [member],제 89 기,0,제 88 기,0,제 87 기,0,6,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|비지배지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,6,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,6,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,-208000000,제 87 기,-256000000,6,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,6,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,6,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,6,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,208000000,제 87 기,256000000,6,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,연결재무제표 [member],제 89 기,0,제 88 기,-152000000,제 87 기,0,7,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 89 기,0,제 88 기,-42662000000,제 87 기,0,7,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,0,제 88 기,42510000000,제 87 기,0,7,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,7,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,7,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,3439000000,제 88 기,0,제 87 기,0,7,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,7,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,-3439000000,제 88 기,42510000000,제 87 기,0,7,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,연결재무제표 [member],제 89 기,115369000000,제 88 기,93330000000,제 87 기,83008000000,8,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 89 기,115369000000,제 88 기,93330000000,제 87 기,83008000000,8,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,8,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,8,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,8,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,8,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,8,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,8,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,연결재무제표 [member],제 89 기,-2990000000,제 88 기,0,제 87 기,0,9,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 89 기,-2990000000,제 88 기,0,제 87 기,0,9,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,9,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,9,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,9,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,9,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,9,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,9,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 89 기,148033000000,제 88 기,30000000,제 87 기,415816000000,10,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 89 기,130123000000,제 88 기,30000000,제 87 기,139437000000,10,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,17910000000,제 88 기,0,제 87 기,276379000000,10,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,10,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,10,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,10,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,10,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,17910000000,제 88 기,0,제 87 기,276379000000,10,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권행사,연결재무제표 [member],제 89 기,0,제 88 기,0,제 87 기,0,11,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권행사,자본 [구성요소]|비지배지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,-5663000000,11,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,5663000000,11,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,11,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,11,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,11,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,11,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,5663000000,11,KRW,,000150,두산,CFS
