rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,3673808753000,제 51 기말,3330306472000,17,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 52 기 3분기말,52058540000,제 51 기말,6765342000,18,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,295517069000,제 51 기말,289772878000,19,KRW,제 50 기,147416074000,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 3분기말,171147526000,제 51 기말,154795618000,20,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 52 기 3분기말,509897809000,제 51 기말,377785000000,21,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,30457091000,제 51 기말,23118220000,22,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 52 기 3분기말,0,제 51 기말,9068991000,23,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,장기금융자산,-,제 52 기 3분기말,59669266000,제 51 기말,61545192000,24,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 3분기말,964749000,제 51 기말,14174122000,25,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,2551119829000,제 51 기말,2374009389000,26,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기 3분기말,2976874000,제 51 기말,19271720000,27,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,4584362810000,제 51 기말,4835541342000,29,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 52 기 3분기말,3799831802000,제 51 기말,3979195012000,30,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,-578049781000,제 51 기말,-575522645000,31,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 52 기 3분기말,66015668000,제 51 기말,66015668000,32,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,106852180000,제 51 기말,106852180000,33,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,3364807940000,제 51 기말,3541644014000,34,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 3분기말,840205795000,제 51 기말,840205795000,35,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 52 기 3분기말,784531008000,제 51 기말,856346330000,36,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기 3분기말,7792750859000,제 51 기말,8093654722000,37,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,1526587220000,제 51 기말,1901359096000,39,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기 3분기말,2289537000,제 51 기말,143300000,40,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,단기금융부채,-,제 52 기 3분기말,889156258000,제 51 기말,1075812403000,41,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 3분기말,10774555000,제 51 기말,12951697000,42,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,9266008000,제 51 기말,13307378000,43,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 3분기말,138004742000,제 51 기말,134942977000,44,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 3분기말,477096120000,제 51 기말,664201341000,45,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,3208388049000,제 51 기말,3258113380000,46,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,1681800829000,제 51 기말,1356754284000,47,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기 3분기말,23772096000,제 51 기말,22734666000,48,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 52 기 3분기말,1479206000,제 51 기말,2863447000,49,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,133195149000,제 51 기말,143459903000,50,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 52 기 3분기말,1062858065000,제 51 기말,891790854000,51,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 3분기말,62252730000,제 51 기말,52169655000,52,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 3분기말,395498771000,제 51 기말,243121707000,53,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 3분기말,2744812000,제 51 기말,614052000,54,KRW,,,,,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,-53340928000,,,6,KRW,,,-84971808000,제 51 기 3분기,20511509000,209330971000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 3분기,42329687000,,,7,KRW,,,73189385000,제 51 기 3분기,1954205000,289706614000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 3분기,75109382000,,,8,KRW,,,126708578000,제 51 기 3분기,2129417000,226243445000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,103392904000,,,9,KRW,,,300552070000,제 51 기 3분기,81248224000,239503765000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 52 기 3분기,-12872785000,,,10,KRW,,,-4952980000,제 51 기 3분기,4477797000,15235195000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,795058484000,,,11,KRW,,,2353895037000,제 51 기 3분기,807087412000,2274632587000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,-1950,,,13,KRW,,,-6165,제 51 기 3분기,-1110,8801,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 3분기,-1950,,,14,KRW,,,-6165,제 51 기 3분기,-1110,8801,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,22825716000,,,15,KRW,,,101771105000,제 51 기 3분기,46366089000,122822119000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,6792589000,,,16,KRW,,,74139331000,제 51 기 3분기,-590955000,113785287000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,50051976000,,,17,KRW,,,215580262000,제 51 기 3분기,101759733000,448834736000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,-41618902000,,,18,KRW,,,-280512000,제 51 기 3분기,-3418115000,83274043000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-73407633000,,,19,KRW,,,-170795243000,제 51 기 3분기,-18724835000,195718460000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 52 기 3분기,-36996432000,,,21,KRW,,,-55545481000,제 51 기 3분기,2518203000,25427267000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 52 기 3분기,-36411201000,,,22,KRW,,,-115249762000,제 51 기 3분기,-21243038000,170291193000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업순이익,-,제 52 기 3분기,-115026535000,,,23,KRW,,,-171075755000,제 51 기 3분기,-22142950000,278992503000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 52 기 3분기,845110460000,,,24,KRW,,,2569475299000,제 51 기 3분기,908847145000,2723467323000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,-6044595000,,,6,KRW,,,-188438240000,제 51 기 3분기,64162476000,393254126000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 52 기 3분기,-33661259000,,,8,KRW,,,-57670436000,제 51 기 3분기,1642450000,28055779000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 52 기 3분기,27616664000,,,9,KRW,,,-130767804000,제 51 기 3분기,62520026000,365198347000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,67363038000,,,10,KRW,,,-17642997000,제 51 기 3분기,82887311000,197535666000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기 3분기,67385161000,,,11,KRW,,,-20730593000,제 51 기 3분기,81007718000,194206718000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 3분기,70065762000,,,12,KRW,,,-17689788000,제 51 기 3분기,80724198000,193946627000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,-,제 52 기 3분기,-2216315000,,,13,KRW,,,-2216315000,제 51 기 3분기,0,0,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 52 기 3분기,-464286000,,,14,KRW,,,-824490000,제 51 기 3분기,283520000,260091000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 3분기,-22123000,,,15,KRW,,,3087596000,제 51 기 3분기,1879593000,3328948000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 3분기,-151415000,,,16,KRW,,,3299954000,제 51 기 3분기,1971426000,3696369000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 3분기,145798000,,,17,KRW,,,-175143000,제 51 기 3분기,-78099000,-276566000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 52 기 3분기,-16506000,,,18,KRW,,,-37215000,제 51 기 3분기,-13734000,-90855000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-73407633000,,,19,KRW,,,-170795243000,제 51 기 3분기,-18724835000,195718460000,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,1143262782000,,,2,KRW,,,,제 51 기 3분기,1213823579000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,901793461000,,,3,KRW,,,,제 51 기 3분기,1211976917000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 3분기,-240177328000,,,8,KRW,,,,제 51 기 3분기,-126224162000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동성임대보증금의 감소,-,제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,-255233000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,30670000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 3분기,50000000,,,11,KRW,,,,제 51 기 3분기,33426000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 52 기 3분기,7358328000,,,12,KRW,,,,제 51 기 3분기,5451993000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 52 기 3분기,150000000000,,,13,KRW,,,,제 51 기 3분기,150000000000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 3분기,141718299000,,,14,KRW,,,,제 51 기 3분기,50000000000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 3분기,534227033000,,,15,KRW,,,,제 51 기 3분기,699747050000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 52 기 3분기,565218633000,,,16,KRW,,,,제 51 기 3분기,725417446000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,현물출자 유상증자로 인한 감소,-,제 52 기 3분기,0,,,17,KRW,,,,제 51 기 3분기,-22276000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 52 기 3분기,421227537000,,,18,KRW,,,,제 51 기 3분기,174694422000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,52543467000,,,19,KRW,,,,제 51 기 3분기,77116380000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_PaymentsForDebtIssueCosts,차입 조달 관련 수수료의 지급,-,제 52 기 3분기,12550584000,,,20,KRW,,,,제 51 기 3분기,542232000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 52 기 3분기,23078000,,,21,KRW,,,,제 51 기 3분기,73380000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 52 기 3분기,-7297189000,,,22,KRW,,,,제 51 기 3분기,-42547366000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 3분기,-555542142000,,,23,KRW,,,,제 51 기 3분기,-112476717000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,유동파생상품자산의 증가,-,제 52 기 3분기,-2601662000,,,24,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 3분기,326461000,,,25,KRW,,,,제 51 기 3분기,305204000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 3분기,514583000,,,26,KRW,,,,제 51 기 3분기,1092689000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 52 기 3분기,940091000,,,27,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 52 기 3분기,314569026000,,,28,KRW,,,,제 51 기 3분기,110026768000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속회사의 처분,-,제 52 기 3분기,-300000000,,,29,KRW,,,,제 51 기 3분기,-78152761000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자의 처분,-,제 52 기 3분기,6000615000,,,30,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 52 기 3분기,36716337000,,,31,KRW,,,,제 51 기 3분기,268297000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 3분기,947486968000,,,32,KRW,,,,제 51 기 3분기,762584936000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 52 기 3분기,0,,,33,KRW,,,,제 51 기 3분기,14325225000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 52 기 3분기,431416629000,,,34,KRW,,,,제 51 기 3분기,205664874000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자의 취득,-,제 52 기 3분기,149187814000,,,35,KRW,,,,제 51 기 3분기,30740296000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기 3분기,46590000,,,36,KRW,,,,제 51 기 3분기,156658000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 3분기,10000000,,,37,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기 3분기,953786516000,,,38,KRW,,,,제 51 기 3분기,685773209000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소,-,제 52 기 3분기,0,,,39,KRW,,,,제 51 기 3분기,50000000000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 52 기 3분기,1106115000,,,40,KRW,,,,제 51 기 3분기,1015440000,,010060,OCI홀딩스,CFS
