rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000988,11013,2026,00330424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|자기주식처분손익 [구성요소],제 28 기 1분기,1505390,,,3,KRW,,,,제 27 기 1분기,1505390,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,94912645668,,,3,KRW,,,,제 27 기 1분기,95812645668,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,466412624235,,,3,KRW,,,,제 27 기 1분기,458180288716,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,878749608097,,,3,KRW,,,,제 27 기 1분기,871417272578,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 28 기 1분기,363969375000,,,3,KRW,,,,제 27 기 1분기,363969375000,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|기타,제 28 기 1분기,3096424,,,3,KRW,,,,제 27 기 1분기,3096424,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,540000000,,,4,KRW,,,,제 27 기 1분기,900000000,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|기타불입자본 [구성요소]|자기주식처분손익 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|기타불입자본 [구성요소]|기타,제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,540000000,,,4,KRW,,,,제 27 기 1분기,900000000,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,연결재무제표 [member],제 28 기 1분기,540000000,,,4,KRW,,,,제 27 기 1분기,900000000,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행조건의 변경대가 지급,자본 [구성요소]|자본금,제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타불입자본 [구성요소]|기타,제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 28 기 1분기,34081280375,,,5,KRW,,,,제 27 기 1분기,14717860248,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타불입자본 [구성요소]|자기주식처분손익 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,34081280375,,,5,KRW,,,,제 27 기 1분기,14717860248,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금,제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|기타,제 28 기 1분기,3096424,,,6,KRW,,,,제 27 기 1분기,3096424,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,47827608862,,,6,KRW,,,,제 27 기 1분기,48367608862,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,874446433783,,878749608097,6,KRW,,,,제 27 기 1분기,868303870201,,078020,LS증권,CFS
