rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000903,11011,2025,00491415,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,32,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,104230978190,제 25 기,123980357874,제 24 기,114789889980,33,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,8059164378,제 25 기,8394966369,제 24 기,8154232383,35,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기,340050672,제 25 기,596035262,제 24 기,874169931,36,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,2832457584,제 25 기,2893495404,제 24 기,2428320469,37,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,4886656122,제 25 기,4905435703,제 24 기,4851741983,38,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,9307397995,제 25 기,10438148694,제 24 기,8547712928,39,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,1248233617,제 25 기,2043182325,제 24 기,393480545,40,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,97500000,제 25 기,97500000,제 24 기,97500000,41,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,1150733617,제 25 기,1945682325,제 24 기,295980545,42,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,6457328620,제 25 기,7870052036,제 24 기,7757251226,6,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,120036365,제 25 기,12568096,제 24 기,55626883,7,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,296151156,제 25 기,89507115,제 24 기,180665580,8,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,7171542630,제 25 기,9228328028,제 24 기,6149290748,9,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,7171542630,제 25 기,9228328028,제 24 기,6149290748,12,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,4465,제 25 기,4186,제 24 기,3341,14,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기,4465,제 25 기,4186,제 24 기,3341,15,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,210226947,제 25 기,486181541,제 24 기,1893374895,16,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1997632739,제 25 기,3296056660,제 24 기,2800593251,17,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,1029824991,제 25 기,1633317108,제 24 기,1382155137,18,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기,22260070965,제 25 기,17311313587,제 24 기,15033863364,19,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,132748000,제 25 기,258657000,제 24 기,-1007985000,20,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 26 기,132748000,제 25 기,258657000,제 24 기,-1007985000,21,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 26 기,132748000,제 25 기,258657000,제 24 기,-1007985000,22,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,7038794630,제 25 기,8969671028,제 24 기,7157275748,23,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 26 기,0,제 25 기,0,제 24 기,0,25,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 26 기,7038794630,제 25 기,8969671028,제 24 기,7157275748,26,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,8068619621,제 25 기,10602988136,제 24 기,8539430885,27,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기,28717399585,제 25 기,25181365623,제 24 기,22791114590,28,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,34598892293,제 25 기,18428730970,제 24 기,21995204510,2,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,26566207571,제 25 기,34598892293,제 24 기,18428730970,3,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-26575029799,제 25 기,-2580039486,제 24 기,-2580846166,8,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,23219110415,제 25 기,0,제 24 기,0,9,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,784858184,제 25 기,651743586,제 24 기,652550266,10,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,2571061200,제 25 기,1928295900,제 24 기,1928295900,11,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,13852857889,제 25 기,12170400363,제 24 기,-8056719307,12,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,0,제 25 기,660000000,제 24 기,740000000,13,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기,18500000,제 25 기,0,제 24 기,0,14,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,106388800,제 25 기,876150000,제 24 기,275000000,15,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기,3500000,제 25 기,7600000,제 24 기,22200000,16,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 26 기,3000000000,제 25 기,5000000000,제 24 기,5000000000,17,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,종업원장기채권의 감소,-,제 26 기,0,제 25 기,219500000,제 24 기,0,18,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,46181090100,제 25 기,53547280000,제 24 기,43000000000,19,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,1000000000,제 25 기,0,제 24 기,0,20,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 26 기,0,제 25 기,3000000000,제 24 기,5000000000,21,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,종업원장기채권의 증가,-,제 26 기,123500000,제 25 기,50000000,제 24 기,220000000,22,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,36087850000,제 25 기,45931860000,제 24 기,53547280000,23,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기,2296408198,제 25 기,3165390471,제 24 기,2430911339,24,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,136035120,25,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,11090909,제 25 기,0,제 24 기,42500001,26,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,97838880,제 25 기,300000000,제 24 기,194932120,27,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,235153638,제 25 기,256160108,제 24 기,146753647,28,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,4701395347,제 25 기,6518276539,제 24 기,7054403054,29,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기,6135651379,제 25 기,8501724510,제 24 기,9049082518,30,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기,1434256032,제 25 기,1983447971,제 24 기,1994679464,31,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-11908159,제 25 기,61523907,제 24 기,16688879,32,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-8020776563,제 25 기,16108637416,제 24 기,-3583162419,33,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 26 기,132748000,제 25 기,258657000,제 24 기,-1007985000,3,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,132748000,제 25 기,258657000,제 24 기,-1007985000,3,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,132748000,제 25 기,258657000,제 24 기,-1007985000,3,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,113542209180,제 25 기,106242177052,제 24 기,102021182204,4,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,113542209180,제 25 기,106242177052,제 24 기,102021182204,4,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-27773336595,제 25 기,-27773336595,제 24 기,-27773336595,4,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,17536427001,제 25 기,17536427001,제 24 기,17536427001,4,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1596441500,제 25 기,1596441500,제 24 기,1596441500,4,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,120005845274,제 25 기,112964470146,제 24 기,107735490298,4,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,2176832000,제 25 기,1918175000,제 24 기,2926160000,4,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,-23219110415,제 25 기,0,제 24 기,0,5,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-23219110415,제 25 기,0,제 24 기,0,5,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-23219110415,제 25 기,0,제 24 기,0,5,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2571061200,제 25 기,1928295900,제 24 기,1928295900,6,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기,2571061200,제 25 기,1928295900,제 24 기,1928295900,6,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,115310,인포바인,CFS
