rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001558,11013,2026,00126779,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 58 기 1분기말,130599892783,제 57 기말,121724035409,27,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,7561727500,제 57 기말,7355958000,28,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,82963059833,제 57 기말,88859029552,29,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,483404710119,제 57 기말,452042872779,30,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,153841784586,제 57 기말,114964374176,32,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,25502266199,제 57 기말,13900583144,33,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금 및 유동성장기차입금,-,제 58 기 1분기말,109679074566,제 57 기말,83999600000,34,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 1분기말,2256558731,제 57 기말,2519051177,35,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,17740661,제 57 기말,8854137,36,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 1분기말,15378545729,제 57 기말,13526701533,37,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 1분기말,1007598700,제 57 기말,1009584185,38,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,262280030003,제 57 기말,234103849818,39,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,108438245417,제 57 기말,119139475642,40,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,dart_ConvertibleBondsNet,전환사채의 부채요소,-,제 58 기 1분기말,0,제 57 기말,9081626874,41,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,5511186406,제 57 기말,5804080463,42,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금(사채 포함),-,제 58 기 1분기말,99253687436,제 57 기말,102253587436,43,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 1분기말,0,제 57 기말,193000000,44,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 1분기말,616184684,제 57 기말,946190351,45,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 1분기말,775115775,제 57 기말,786280080,46,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기 1분기말,2282071116,제 57 기말,74710438,47,KRW,,,,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,-4386064389,,,6,KRW,-4386064389,제 57 기 1분기,-2501740605,-2501740605,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 1분기,1243445860,,,7,KRW,1243445860,제 57 기 1분기,1135966131,1135966131,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 1분기,1748210005,,,8,KRW,1748210005,제 57 기 1분기,1398500982,1398500982,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,5241023179,,,9,KRW,5241023179,제 57 기 1분기,4218359292,4218359292,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,-5517883344,,,10,KRW,-5517883344,제 57 기 1분기,-3902758179,-3902758179,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 58 기 1분기,0,,,12,KRW,0,제 57 기 1분기,0,0,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 1분기,-5517883344,,,13,KRW,-5517883344,제 57 기 1분기,-3902758179,-3902758179,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,66578681837,,,14,KRW,66578681837,제 57 기 1분기,64379343466,64379343466,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,-363,,,16,KRW,-363,제 57 기 1분기,-266,-266,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,847771139,,,17,KRW,847771139,제 57 기 1분기,1188760639,1188760639,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,22838058,,,18,KRW,22838058,제 57 기 1분기,240363672,240363672,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,854958790,,,19,KRW,854958790,제 57 기 1분기,1716618687,1716618687,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 1분기,-297988627,,,20,KRW,-297988627,제 57 기 1분기,98654463,98654463,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,-22135159,,,21,KRW,-22135159,제 57 기 1분기,6117834,6117834,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 58 기 1분기,-22135159,,,22,KRW,-22135159,제 57 기 1분기,6117834,6117834,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익,-,제 58 기 1분기,-22135159,,,23,KRW,-22135159,제 57 기 1분기,6117834,6117834,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,-5495748185,,,24,KRW,-5495748185,제 57 기 1분기,-3908876013,-3908876013,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 1분기,0,,,26,KRW,0,제 57 기 1분기,0,0,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,-5495748185,,,27,KRW,-5495748185,제 57 기 1분기,-3908876013,-3908876013,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,-5793736812,,,28,KRW,-5793736812,제 57 기 1분기,-3810221550,-3810221550,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 1분기,67433640627,,,29,KRW,67433640627,제 57 기 1분기,66095962153,66095962153,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 58 기 1분기,-77975197,,,30,KRW,-77975197,제 57 기 1분기,-97549127,-97549127,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,2450720809,,,2,KRW,,제 57 기 1분기,11200966373,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,2344384518,,,3,KRW,,제 57 기 1분기,814762408,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,21225286119,,,8,KRW,,제 57 기 1분기,22008005403,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 58 기 1분기,52003222213,,,9,KRW,,제 57 기 1분기,46765589572,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,14969991934,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 1분기,52003222213,,,11,KRW,,제 57 기 1분기,31795597638,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 58 기 1분기,-30777936094,,,12,KRW,,제 57 기 1분기,-24757584169,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,26884156936,,,13,KRW,,제 57 기 1분기,14780406050,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 58 기 1분기,2999900000,,,14,KRW,,제 57 기 1분기,9001700000,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 1분기,378086375,,,15,KRW,,제 57 기 1분기,367797900,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기 1분기,515792783,,,16,KRW,,제 57 기 1분기,607680219,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-6433857514,,,17,KRW,,제 57 기 1분기,-30970052949,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 58 기 1분기,395774040,,,18,KRW,,제 57 기 1분기,0,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 58 기 1분기,395439040,,,19,KRW,,제 57 기 1분기,0,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,335000,,,20,KRW,,제 57 기 1분기,0,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 58 기 1분기,-6829631554,,,21,KRW,,제 57 기 1분기,-30970052949,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 58 기 1분기,70400000,,,22,KRW,,제 57 기 1분기,294225000,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 58 기 1분기,0,,,23,KRW,,제 57 기 1분기,17160000,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,6759231554,,,24,KRW,,제 57 기 1분기,30658667949,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,-14891735245,,,25,KRW,,제 57 기 1분기,-1427955036,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 1분기,-13927226079,,,26,KRW,,제 57 기 1분기,-2322170472,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 58 기 1분기,1779807000,,,27,KRW,,제 57 기 1분기,2311920000,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산(유동)의 감소(증가),-,제 58 기 1분기,788350417,,,28,KRW,,제 57 기 1분기,14577889009,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 58 기 1분기,-3000000,,,29,KRW,,제 57 기 1분기,-16560000,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 58 기 1분기,3489424064,,,30,KRW,,제 57 기 1분기,-4217098255,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 58 기 1분기,5113353,,,31,KRW,,제 57 기 1분기,3030723,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 58 기 1분기,-56512863,,,32,KRW,,제 57 기 1분기,-4174156,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 58 기 1분기,129029000,,,33,KRW,,제 57 기 1분기,105901000,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 1분기,-24500604406,,,34,KRW,,제 57 기 1분기,-5717630599,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 58 기 1분기,159789894,,,35,KRW,,제 57 기 1분기,-1632872454,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 1분기,-6955139884,,,36,KRW,,제 57 기 1분기,-2720469939,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 58 기 1분기,-1985485,,,37,KRW,,제 57 기 1분기,49432784,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 1분기,11496560831,,,38,KRW,,제 57 기 1분기,-4849736585,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 58 기 1분기,-1513996249,,,39,KRW,,제 57 기 1분기,-976189643,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 58 기 1분기,21698325,,,40,KRW,,제 57 기 1분기,23640247,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 1분기,512227168,,,41,KRW,,제 57 기 1분기,205576279,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 58 기 1분기,260264488,,,42,KRW,,제 57 기 1분기,471457956,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 58 기 1분기,297988627,,,43,KRW,,제 57 기 1분기,0,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,-표준계정코드 미사용-,판매보증비 환입,-,제 58 기 1분기,398979583,,,44,KRW,,제 57 기 1분기,32187609,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,-표준계정코드 미사용-,대손상각비 환입,-,제 58 기 1분기,0,,,45,KRW,,제 57 기 1분기,2963880,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 58 기 1분기,22838058,,,46,KRW,,제 57 기 1분기,240363672,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용등의 가산,-,제 58 기 1분기,6852541048,,,47,KRW,,제 57 기 1분기,6463835604,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 58 기 1분기,27856886,,,48,KRW,,제 57 기 1분기,0,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 58 기 1분기,760126,,,49,KRW,,제 57 기 1분기,760126,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 58 기 1분기,525490582,,,50,KRW,,제 57 기 1분기,799098194,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 58 기 1분기,847771139,,,51,KRW,,제 57 기 1분기,1188760639,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 58 기 1분기,77975197,,,52,KRW,,제 57 기 1분기,97549127,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 58 기 1분기,14033876,,,53,KRW,,제 57 기 1분기,0,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 58 기 1분기,895662550,,,54,KRW,,제 57 기 1분기,371287660,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 58 기 1분기,111984,,,55,KRW,,제 57 기 1분기,0,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 58 기 1분기,13534020,,,56,KRW,,제 57 기 1분기,11532498,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 58 기 1분기,528211544,,,57,KRW,,제 57 기 1분기,492331953,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 58 기 1분기,561119219,,,58,KRW,,제 57 기 1분기,90246259,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 58 기 1분기,12686929,,,59,KRW,,제 57 기 1분기,14803629,,006110,삼아알미늄,CFS
20260515001558,11013,2026,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 58 기 1분기,3347326996,,,60,KRW,,제 57 기 1분기,3298811056,,006110,삼아알미늄,CFS
