rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000323,11013,2025,00450010,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,246820947447,제 31 기말,224708968630,43,KRW,,,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,39153447993,제 31 기말,41996096268,44,KRW,,,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 32 기 1분기말,37191646010,제 31 기말,39909700675,45,KRW,,,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기 1분기말,1310640244,제 31 기말,1379488864,46,KRW,,,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 32 기 1분기말,54704698,제 31 기말,,47,KRW,,,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 1분기말,339573654,제 31 기말,307471595,48,KRW,,,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기 1분기말,256883387,제 31 기말,399435134,49,KRW,,,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,982056419,,,6,KRW,982056419,제 31 기 1분기,44239447,44239447,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 1분기,382085870,,,7,KRW,382085870,제 31 기 1분기,107176430,107176430,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 1분기,68364664,,,8,KRW,68364664,제 31 기 1분기,45696568,45696568,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,8358444736,,,9,KRW,8358444736,제 31 기 1분기,8230661440,8230661440,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,-1088470846,,,10,KRW,-1088470846,제 31 기 1분기,-1900049174,-1900049174,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 32 기 1분기,-1088470846,,,12,KRW,-1088470846,제 31 기 1분기,-1900049174,-1900049174,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,106069674338,,,13,KRW,106069674338,제 31 기 1분기,103854043856,103854043856,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,-126,,,15,KRW,-126,제 31 기 1분기,-221,-221,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,-51,,,16,KRW,-51,제 31 기 1분기,-142,-142,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 1분기,2482277789,,,17,KRW,2482277789,제 31 기 1분기,2331942419,2331942419,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,90190421,,,18,KRW,90190421,제 31 기 1분기,354819055,354819055,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,9340501155,,,19,KRW,9340501155,제 31 기 1분기,8274900887,8274900887,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 1분기,7838897,,,20,KRW,7838897,제 31 기 1분기,-28645119,-28645119,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,-1088470846,,,21,KRW,-1088470846,제 31 기 1분기,-1900049174,-1900049174,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 32 기 1분기,-1088470846,,,23,KRW,-1088470846,제 31 기 1분기,-1900049174,-1900049174,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,-1096309743,,,24,KRW,-1096309743,제 31 기 1분기,-1871404055,-1871404055,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,115410175493,,,25,KRW,115410175493,제 31 기 1분기,112128944743,112128944743,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,1972090081,,,2,KRW,,제 31 기 1분기,3396369460,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,2669402550,,,3,KRW,,제 31 기 1분기,7389859572,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,18648845700,,,8,KRW,,제 31 기 1분기,5809348588,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기 1분기,,,,9,KRW,,제 31 기 1분기,3600000000,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 32 기 1분기,24400000000,,,10,KRW,,제 31 기 1분기,20000000000,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 1분기,1581820000,,,11,KRW,,제 31 기 1분기,14400000000,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 32 기 1분기,4094544665,,,12,KRW,,제 31 기 1분기,3232043000,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 32 기 1분기,74789635,,,13,KRW,,제 31 기 1분기,158608412,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-13221487400,,,14,KRW,,제 31 기 1분기,-5918338132,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 32 기 1분기,164594720,,,15,KRW,,제 31 기 1분기,118200853,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 32 기 1분기,93451594,,,16,KRW,,제 31 기 1분기,97665442,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,단기금융리스채권의 감소,-,제 32 기 1분기,60000000,,,17,KRW,,제 31 기 1분기,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기 1분기,3941983562,,,18,KRW,,제 31 기 1분기,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 32 기 1분기,,,,19,KRW,,제 31 기 1분기,1238411717,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 32 기 1분기,-497263080,,,20,KRW,,제 31 기 1분기,-447263080,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,194184200,,,21,KRW,,제 31 기 1분기,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,131891100,,,22,KRW,,제 31 기 1분기,57877350,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,8975676984,,,23,KRW,,제 31 기 1분기,6672144830,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 32 기 1분기,-4730045831,,,24,KRW,,제 31 기 1분기,4102479656,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 1분기,-7827778714,,,25,KRW,,제 31 기 1분기,1869657582,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 32 기 1분기,,,,26,KRW,,제 31 기 1분기,-17531140,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가(감소),-,제 32 기 1분기,25314320,,,27,KRW,,제 31 기 1분기,182713986,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 32 기 1분기,5000000,,,28,KRW,,제 31 기 1분기,99555769,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 32 기 1분기,-13117517825,,,29,KRW,,제 31 기 1분기,-527702467,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 32 기 1분기,-7066395,,,30,KRW,,제 31 기 1분기,-32354655,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 32 기 1분기,-16452901,,,31,KRW,,제 31 기 1분기,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 32 기 1분기,,,,32,KRW,,제 31 기 1분기,-92502350,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 32 기 1분기,-88794929,,,33,KRW,,제 31 기 1분기,26563946,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 32 기 1분기,5982649566,,,34,KRW,,제 31 기 1분기,1013665634,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 32 기 1분기,-497027741,,,35,KRW,,제 31 기 1분기,789314727,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 32 기 1분기,27786831,,,36,KRW,,제 31 기 1분기,514320557,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 32 기 1분기,-141669640,,,37,KRW,,제 31 기 1분기,-86386425,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 32 기 1분기,5944501662,,,38,KRW,,제 31 기 1분기,5878413595,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 32 기 1분기,194076200,,,39,KRW,,제 31 기 1분기,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 32 기 1분기,4735188,,,40,KRW,,제 31 기 1분기,10389717,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 32 기 1분기,,,,41,KRW,,제 31 기 1분기,3120123,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 32 기 1분기,-35042616,,,42,KRW,,제 31 기 1분기,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 32 기 1분기,1100000,,,43,KRW,,제 31 기 1분기,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 32 기 1분기,2377680440,,,44,KRW,,제 31 기 1분기,2331942419,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 32 기 1분기,,,,45,KRW,,제 31 기 1분기,9077666,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 32 기 1분기,,,,46,KRW,,제 31 기 1분기,17860161,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 32 기 1분기,,,,47,KRW,,제 31 기 1분기,153380,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 32 기 1분기,46878713,,,48,KRW,,제 31 기 1분기,-80464193,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 32 기 1분기,252246995,,,49,KRW,,제 31 기 1분기,268886669,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,-표준계정코드 미사용-,제품매출원가 조정,-,제 32 기 1분기,10020318,,,50,KRW,,제 31 기 1분기,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익의 조정,-,제 32 기 1분기,29300634,,,51,KRW,,제 31 기 1분기,-130590293,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 32 기 1분기,-3767706,,,52,KRW,,제 31 기 1분기,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용 조정,-,제 32 기 1분기,29300634,,,53,KRW,,제 31 기 1분기,,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 32 기 1분기,234303474,,,54,KRW,,제 31 기 1분기,323371311,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 32 기 1분기,3229236250,,,55,KRW,,제 31 기 1분기,3307463239,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 32 기 1분기,-7838897,,,56,KRW,,제 31 기 1분기,28645119,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 32 기 1분기,90190421,,,57,KRW,,제 31 기 1분기,184422043,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,35918204,,,58,KRW,,제 31 기 1분기,3956080,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기 1분기,1784742478,,,59,KRW,,제 31 기 1분기,1875070357,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,62362749,,,60,KRW,,제 31 기 1분기,133484090,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,-1088470846,,,61,KRW,,제 31 기 1분기,-1900049174,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 1분기,697312469,,,62,KRW,,제 31 기 1분기,3993490112,,308170,씨티알모빌리티,CFS
20250514000323,11013,2025,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,12025183820,,,3,KRW,,제 31 기 1분기,8655512964,,308170,씨티알모빌리티,CFS
