rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,20625621407,제 17 기,18039388440,제 16 기,14849373022,10,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 18 기,3015359784,제 17 기,10804711038,제 16 기,6529289448,11,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기,3015359784,제 17 기,10804711038,제 16 기,6529289448,13,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,328495949616,제 17 기,357577245869,제 16 기,295676091963,14,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,33,제 17 기,159,제 16 기,158,16,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,-2,제 17 기,155,제 16 기,158,17,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,11996865719,제 17 기,16037868006,제 16 기,10939447294,18,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,11676294315,제 17 기,14629133868,제 16 기,7499490213,19,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,23675746571,제 17 기,28977672385,제 16 기,28141816451,20,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,1155755918,제 17 기,2139274549,제 16 기,2516678160,21,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,1679496950,제 17 기,4294033540,제 16 기,110960201,22,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되는 항목,-,제 18 기,1709845386,제 17 기,4560639450,제 16 기,206437575,23,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업 외화환산차이,-,제 18 기,1680095363,제 17 기,4847691635,제 16 기,600225396,24,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 18 기,29750023,제 17 기,-287052185,제 16 기,-393787821,25,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 항목,-,제 18 기,-30348436,제 17 기,-266605910,제 16 기,-95477374,26,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 18 기,-30348436,제 17 기,-266605910,제 16 기,-95477374,27,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,1335862834,제 17 기,6510677498,제 16 기,6418329247,28,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,0,제 17 기,0,제 16 기,0,29,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기,1335862834,제 17 기,6510677498,제 16 기,6418329247,30,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기,2491618752,제 17 기,8649952047,제 16 기,8935007407,31,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,352171696187,제 17 기,386554918254,제 16 기,323817908414,32,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,지분법손실,-,제 18 기,374717832,제 17 기,476156986,제 16 기,674270984,33,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,15588866639,제 17 기,7542903892,제 16 기,9329072574,2,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,13158942587,제 17 기,15588866639,제 16 기,7542903892,3,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기,-18580145222,제 17 기,14513866204,제 16 기,10463664172,8,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 18 기,0,제 17 기,0,제 16 기,20000000,9,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,392677976,제 17 기,403994358,제 16 기,343662174,10,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 18 기,10000000000,제 17 기,0,제 16 기,20000000000,11,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의전환,-,제 18 기,0,제 17 기,0,제 16 기,2664562,12,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 18 기,4000000000,제 17 기,0,제 16 기,19000000000,13,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기,119695726432,제 17 기,127994782454,제 16 기,132897453006,14,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 18 기,0,제 17 기,600000000,제 16 기,2600000000,15,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 18 기,12600000000,제 17 기,0,제 16 기,0,16,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,133633595225,제 17 기,105388558734,제 16 기,153527699210,17,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,819242160,제 17 기,779371488,제 16 기,0,18,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 18 기,0,제 17 기,-726538210,제 16 기,0,19,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 18 기,4830356293,제 17 기,5582453460,제 16 기,4939762888,20,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기,172347247,제 17 기,-10393944421,제 16 기,-21414309567,21,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기,153000000,제 17 기,201655800,제 16 기,114004000,22,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,120166114,제 17 기,1652363751,제 16 기,117438495,23,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공기구비품의 처분,-,제 18 기,160173,제 17 기,681819,제 16 기,70187,24,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 18 기,0,제 17 기,370000000,제 16 기,0,25,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기,0,제 17 기,20000000,제 16 기,0,26,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기,8953973434,제 17 기,19461515096,제 16 기,25545505578,27,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기,192499972,제 17 기,23666668,제 16 기,114700000,28,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 18 기,0,제 17 기,16267290,제 16 기,11931776,29,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 18 기,117129744,제 17 기,0,제 16 기,0,30,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 18 기,1186146,제 17 기,2447269,제 16 기,13091055,31,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 18 기,124122319,제 17 기,13480227330,제 16 기,11614829232,32,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 18 기,118637572,제 17 기,101553739,제 16 기,51878757,33,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,회원권의 증가,-,제 18 기,0,제 17 기,0,제 16 기,7087013,34,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,단기투자자산의 증가,-,제 18 기,0,제 17 기,8991251,제 16 기,3011705,35,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 18 기,0,제 17 기,0,제 16 기,4502967326,36,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기,508039750,제 17 기,373382909,제 16 기,120000000,37,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기,0,제 17 기,20000000,제 16 기,0,38,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 18 기,21723037,제 17 기,610433630,제 16 기,215238921,39,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 증가,-,제 18 기,0,제 17 기,492159750,제 16 기,1081183400,40,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기,7578295671,제 17 기,12351684373,제 16 기,27525482293,41,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기,189500000,제 17 기,15000000,제 16 기,106800000,42,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 18 기,348485979,제 17 기,219561797,제 16 기,185772061,43,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기투자자산의 감소,-,제 18 기,0,제 17 기,12011705,제 16 기,0,44,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능증권의 증가,-,제 18 기,0,제 17 기,500000000,제 16 기,0,45,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법투자주식 취득,-,제 18 기,0,제 17 기,671937000,제 16 기,0,46,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기,0,제 17 기,0,제 16 기,1655740850,47,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,15868846008,제 17 기,3027035047,제 16 기,9256726488,48,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 18 기,21315564430,제 17 기,8804670085,제 16 기,14885093699,49,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 18 기,2410442990,제 17 기,2314439328,제 16 기,2571993259,50,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기,3530523158,제 17 기,4123545021,제 16 기,3581036157,51,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기,494247726,제 17 기,660349311,제 16 기,524662205,52,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 18 기,109027915,제 17 기,899005917,제 16 기,-92249775,53,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 18 기,-2538951967,제 17 기,7146956830,제 16 기,-1693918907,54,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,1680095363,제 17 기,4847691635,제 16 기,600225396,3,KRW,,162300,신스틸,CFS
