rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000666,11013,2025,00148896,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,단기금융부채,-,제 52 기 1분기말,760560071000,제 51 기말,1075812403000,41,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 1분기말,11106572000,제 51 기말,12951697000,42,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,15767888000,제 51 기말,13307378000,43,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,341657320000,제 51 기말,134942977000,44,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,700506374000,제 51 기말,664201341000,45,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,3195458874000,제 51 기말,3258113380000,46,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,1365837717000,제 51 기말,1356754284000,47,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기 1분기말,23877728000,제 51 기말,22734666000,48,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 52 기 1분기말,2863447000,제 51 기말,2863447000,49,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,141563301000,제 51 기말,143459903000,50,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 52 기 1분기말,901107098000,제 51 기말,891790854000,51,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 1분기말,52862487000,제 51 기말,52169655000,52,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 1분기말,237153916000,제 51 기말,243121707000,53,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 1분기말,6409740000,제 51 기말,614052000,54,KRW,,,,,,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,48710926000,,,6,KRW,,,48710926000,제 51 기 1분기,99266616000,99266616000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 1분기,23732068000,,,7,KRW,,,23732068000,제 51 기 1분기,282421009000,282421009000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 1분기,46034761000,,,8,KRW,,,46034761000,제 51 기 1분기,210488437000,210488437000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,99058594000,,,9,KRW,,,99058594000,제 51 기 1분기,81189572000,81189572000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 52 기 1분기,-2239909000,,,10,KRW,,,-2239909000,제 51 기 1분기,6413327000,6413327000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,800363368000,,,11,KRW,,,800363368000,제 51 기 1분기,684306939000,684306939000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,-118,,,13,KRW,,,-118,제 51 기 1분기,8946,8946,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 1분기,-118,,,14,KRW,,,-118,제 51 기 1분기,8946,8946,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,-118,,,16,KRW,,,-118,제 51 기 1분기,8946,8946,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 1분기,-118,,,17,KRW,,,-118,제 51 기 1분기,8946,8946,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,27967819000,,,19,KRW,,,27967819000,제 51 기 1분기,49073300000,49073300000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,32569396000,,,20,KRW,,,32569396000,제 51 기 1분기,81382642000,81382642000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,147769520000,,,21,KRW,,,147769520000,제 51 기 1분기,180456188000,180456188000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 52 기 1분기,43710417000,,,22,KRW,,,43710417000,제 51 기 1분기,18289723000,18289723000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,-14940516000,,,23,KRW,,,-14940516000,제 51 기 1분기,191632134000,191632134000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 52 기 1분기,-12724452000,,,25,KRW,,,-12724452000,제 51 기 1분기,16616647000,16616647000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 52 기 1분기,-2216064000,,,26,KRW,,,-2216064000,제 51 기 1분기,175015487000,175015487000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업순이익,-,제 52 기 1분기,28769901000,,,27,KRW,,,28769901000,제 51 기 1분기,209921857000,209921857000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익,-,제 52 기 1분기,-14940516000,,,28,KRW,,,-14940516000,제 51 기 1분기,191632134000,191632134000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 52 기 1분기,0,,,29,KRW,,,0,제 51 기 1분기,0,0,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,948132888000,,,30,KRW,,,948132888000,제 51 기 1분기,864763127000,864763127000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,-7619684000,,,6,KRW,,,-7619684000,제 51 기 1분기,241820692000,241820692000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 52 기 1분기,-12513260000,,,8,KRW,,,-12513260000,제 51 기 1분기,17910617000,17910617000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 52 기 1분기,4893576000,,,9,KRW,,,4893576000,제 51 기 1분기,223910075000,223910075000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,7320832000,,,10,KRW,,,7320832000,제 51 기 1분기,50188558000,50188558000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기 1분기,3667831000,,,11,KRW,,,3667831000,제 51 기 1분기,49688905000,49688905000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 1분기,3881587000,,,12,KRW,,,3881587000,제 51 기 1분기,49669928000,49669928000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 52 기 1분기,-213756000,,,13,KRW,,,-213756000,제 51 기 1분기,18977000,18977000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 1분기,3653001000,,,14,KRW,,,3653001000,제 51 기 1분기,499653000,499653000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 1분기,3611217000,,,15,KRW,,,3611217000,제 51 기 1분기,480490000,480490000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 1분기,52358000,,,16,KRW,,,52358000,제 51 기 1분기,82544000,82544000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 52 기 1분기,-10574000,,,17,KRW,,,-10574000,제 51 기 1분기,-63381000,-63381000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,-14940516000,,,18,KRW,,,-14940516000,제 51 기 1분기,191632134000,191632134000,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,1143262782000,,,2,KRW,,,,제 51 기 1분기,1213823579000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,986527183000,,,3,KRW,,,,제 51 기 1분기,1401210011000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 1분기,-477398080000,,,8,KRW,,,,제 51 기 1분기,10082947000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,50000000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 52 기 1분기,2631363000,,,10,KRW,,,,제 51 기 1분기,1218843000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,234463411000,,,11,KRW,,,,제 51 기 1분기,448008403000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 52 기 1분기,374648474000,,,12,KRW,,,,제 51 기 1분기,427565204000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 52 기 1분기,329669643000,,,13,KRW,,,,제 51 기 1분기,9067573000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 52 기 1분기,-53000000,,,14,KRW,,,,제 51 기 1분기,-23836000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 52 기 1분기,-4859011000,,,15,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 1분기,-270713967000,,,16,KRW,,,,제 51 기 1분기,-27661937000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,75260000,,,17,KRW,,,,제 51 기 1분기,300629000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,37683000,,,18,KRW,,,,제 51 기 1분기,421110000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 52 기 1분기,30000000000,,,19,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속회사의 처분,-,제 52 기 1분기,0,,,20,KRW,,,,제 51 기 1분기,-78619640000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 1분기,279180670000,,,21,KRW,,,,제 51 기 1분기,342270155000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 52 기 1분기,0,,,22,KRW,,,,제 51 기 1분기,13819091000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 52 기 1분기,75000000000,,,23,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 52 기 1분기,53549125000,,,24,KRW,,,,제 51 기 1분기,15737281000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기 1분기,28310000,,,25,KRW,,,,제 51 기 1분기,54342000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기 1분기,285936006000,,,26,KRW,,,,제 51 기 1분기,415016303000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 52 기 1분기,1069651000,,,27,KRW,,,,제 51 기 1분기,412286000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 52 기 1분기,397920000,,,28,KRW,,,,제 51 기 1분기,716656000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 52 기 1분기,0,,,29,KRW,,,,제 51 기 1분기,50000000000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 유입(유출),-,제 52 기 1분기,-51073204000,,,30,KRW,,,,제 51 기 1분기,279059215000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,226136000,,,31,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,531191000,,,32,KRW,,,,제 51 기 1분기,1372693000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,95398000,,,33,KRW,,,,제 51 기 1분기,559845000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,115679229000,,,34,KRW,,,,제 51 기 1분기,76132647000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 1분기,593009250000,,,35,KRW,,,,제 51 기 1분기,147176179000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 52 기 1분기,592002429000,,,36,KRW,,,,제 51 기 1분기,139237559000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 52 기 1분기,14799000000,,,37,KRW,,,,제 51 기 1분기,15209420000,,010060,OCI홀딩스,CFS
