rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000730,11011,2025,00474588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,14508461288,제 30 기,14361126995,제 29 기,13229548210,47,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 31 기,0,제 30 기,134941879,제 29 기,148117749,48,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,4026137190,제 30 기,9574485247,제 29 기,-12672781604,6,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,3601085324,제 30 기,972897727,제 29 기,1766561521,7,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,5329961800,제 30 기,1159047137,제 29 기,1098967091,8,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,27080013102,제 30 기,17441969007,제 29 기,15389352466,9,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 31 기,7140642728,제 30 기,15179899750,제 29 기,-14929677116,10,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기,1562500821,제 30 기,-1951107963,제 29 기,-2207561878,12,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,5578141907,제 30 기,17131007713,제 29 기,-12722115238,13,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,144158826365,제 30 기,150241636910,제 29 기,118834746742,14,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,450,제 30 기,2136,제 29 기,-2310,16,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,443,제 30 기,2136,제 29 기,-2310,17,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,3815721347,제 30 기,4511761829,제 29 기,4220172863,18,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,1169849393,제 30 기,917515922,제 29 기,69009649,19,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,31106150292,제 30 기,27016454254,제 29 기,2716570862,20,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-5233863217,제 30 기,-9558069274,제 29 기,-2491945604,21,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,2255390751,제 30 기,-172259454,제 29 기,3718618876,22,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기,-389632896,제 30 기,-172259454,제 29 기,26593744,23,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기,-389632896,제 30 기,-172259454,제 29 기,26593744,24,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 31 기,2645023647,제 30 기,0,제 29 기,3692025132,25,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,-,제 31 기,2645023647,제 30 기,0,제 29 기,3692025132,26,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,4885251977,제 30 기,15352159204,제 29 기,-18648295992,27,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기,809890627,제 30 기,-1951107963,제 29 기,-2207561878,29,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,4075361350,제 30 기,17303267167,제 29 기,-16440734114,30,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-348611240,제 30 기,5794089930,제 29 기,-16156350388,31,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,175264976657,제 30 기,177258091164,제 29 기,121551317604,32,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,30234214945,제 30 기,8817061738,제 29 기,11092079913,2,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,47641848600,제 30 기,30234214945,제 29 기,8817061738,3,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,57970561106,제 30 기,35080995848,제 29 기,6850811760,8,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 31 기,0,제 30 기,5000000,제 29 기,0,9,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 31 기,30001301,제 30 기,1976716090,제 29 기,0,10,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 31 기,129440000,제 30 기,4597775000,제 29 기,0,11,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기,8881366000,제 30 기,0,제 29 기,14241000000,12,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,48164228000,제 30 기,5310990540,제 29 기,4419009460,13,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기,900000000,제 30 기,0,제 29 기,1227000,14,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,19184000000,제 30 기,12870000000,제 29 기,7161000000,15,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,-,제 31 기,-2484000000,제 30 기,0,제 29 기,0,16,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,-표준계정코드 미사용-,사채발행비용,-,제 31 기,-28635683,제 30 기,0,제 29 기,0,17,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 상환,-,제 31 기,-6187650000,제 30 기,-8586275000,제 29 기,-4405192000,18,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주 발행,-,제 31 기,14999903912,제 30 기,0,제 29 기,0,19,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행,-,제 31 기,15000000000,제 30 기,0,제 29 기,0,20,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,기타금융부채의 상환,-,제 31 기,390089822,제 30 기,399768602,제 29 기,241778700,21,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 31 기,0,제 30 기,48999990000,제 29 기,0,22,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-40835340302,제 30 기,-19942800887,제 29 기,-13848677915,23,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 31 기,199976013,제 30 기,183500000,제 29 기,1225603406,24,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,20500000000,제 30 기,95940706546,제 29 기,860000000,25,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 31 기,256351625,제 30 기,197659409,제 29 기,348344345,26,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,15245000000,제 30 기,106380706546,제 29 기,850000000,27,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품 처분,-,제 31 기,2000000,제 30 기,0,제 29 기,0,28,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 31 기,99857000,제 30 기,462314386,제 29 기,897617848,29,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,1655064416,제 30 기,928936817,제 29 기,1336315734,30,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,33781200,제 30 기,236234787,제 29 기,5297000,31,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,47757104906,제 30 기,10643657894,제 29 기,16964573558,32,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,527834658,제 30 기,6257881423,제 29 기,4724943548,33,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기,1288247995,제 30 기,8943902374,제 29 기,7706970440,34,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,140998544,제 30 기,99312838,제 29 기,-319540,35,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,2024526379,제 30 기,3290961548,제 29 기,3006580814,36,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,1405111586,제 30 기,704253435,제 29 기,24234382,37,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 31 기,-255421807,제 30 기,21076823,제 29 기,-2095568,38,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,17663055462,제 30 기,21396076384,제 29 기,-2272922607,39,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,80416707892,제 30 기,13495605278,제 29 기,28300405108,3,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-1915224937,제 30 기,35883026,제 29 기,2243444904,3,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,82331932829,제 30 기,13459722252,제 29 기,26056960204,3,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,47439240,제 30 기,710372771,제 29 기,585495485,3,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,12328098693,제 30 기,12500358147,제 29 기,8781739271,3,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-13969553491,제 30 기,-31272820658,제 29 기,-14832086544,3,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,4524473000,제 30 기,3559056500,제 29 기,,3,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,79401475387,제 30 기,27962755492,제 29 기,27962755492,3,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 31 기,7140642728,제 30 기,15179899750,제 29 기,-14929677116,4,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),연결재무제표 [member],제 31 기,2645023647,제 30 기,0,제 29 기,3692025132,5,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 31 기,752610194,제 30 기,0,제 29 기,0,5,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,1892413453,제 30 기,0,제 29 기,3692025132,5,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,1892413453,제 30 기,0,제 29 기,3692025132,5,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,107640,한중엔시에스,CFS
