rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 27 기,111090088800,제 26 기,120007322650,제 25 기,162333700500,20,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 27 기,20804434683,제 26 기,23401564433,제 25 기,25132773661,21,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,108355471,제 26 기,48526391,제 25 기,51402514,22,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,191155242152,제 26 기,134369748374,제 25 기,95032724058,23,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,7692996637,제 26 기,11062740373,제 25 기,4993069308,24,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,171686643473,제 26 기,180928083148,제 25 기,219960671676,26,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,172710053032,제 26 기,181106195613,제 25 기,219917199866,27,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,14533260880,제 26 기,24566492687,제 25 기,24566492687,28,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,97015219132,제 26 기,91274569777,제 25 기,124498532951,29,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,12500000000,제 26 기,12500000000,제 25 기,12500000000,30,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,48661573020,제 26 기,52765133149,제 25 기,58352174228,31,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,-1023409559,제 26 기,-178112465,제 25 기,43471810,32,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,497004854129,제 26 기,434666543174,제 25 기,449321381680,33,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,213095434960,제 26 기,202748309249,제 25 기,196717930267,35,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 27 기,1177225000,제 26 기,1177225000,제 25 기,1177225000,36,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,-표준계정코드 미사용-,단기 금융기관 차입금(사채 제외),-,제 27 기,49801500000,제 26 기,40801500000,제 25 기,43301500000,37,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,-표준계정코드 미사용-,유동성 장기부채,-,제 27 기,1000000000,제 26 기,0,제 25 기,,38,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기,61250974513,제 26 기,57107263136,제 25 기,54617261844,39,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,2693995843,제 26 기,3052590597,제 25 기,1480053901,40,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,811414508,제 26 기,1842846679,제 25 기,2304883448,41,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,27417480,제 26 기,26647240,제 25 기,34711622,42,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,1212507765,제 26 기,970735932,제 25 기,1074567183,43,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 27 기,766428233,제 26 기,406834392,제 25 기,785048134,44,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,94353971618,제 26 기,97362666273,제 25 기,91942679135,45,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,325318210656,제 26 기,253738460026,제 25 기,229360710004,46,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,112222775696,제 26 기,50990150777,제 25 기,32642779737,47,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 27 기,1593193851,제 26 기,4544016016,제 25 기,15211388412,48,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,5502255744,제 26 기,8292875104,제 25 기,3552959628,49,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 27 기,496127392,제 26 기,1131098561,제 25 기,1602687501,50,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 27 기,89665554376,제 26 기,21685500000,제 25 기,0,51,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기,14722535341,제 26 기,14789586544,제 25 기,11962650349,52,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 27 기,237108992,제 26 기,531074552,제 25 기,277093847,53,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,6000000,제 26 기,16000000,제 25 기,36000000,54,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,2935557140,제 26 기,16277578701,제 25 기,7216836033,6,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,1567732204,제 26 기,382234538,제 25 기,818127874,7,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,15242590185,제 26 기,9373147930,제 25 기,6533983387,8,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,128904824486,제 26 기,124647032738,제 25 기,130788976881,9,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-3750863656,제 26 기,-34035458128,제 25 기,41325528907,10,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-351851475,제 26 기,-316989609,제 25 기,-591647828,12,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-3399012181,제 26 기,-33718468519,제 25 기,41917176735,13,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,494629188133,제 26 기,530218353116,제 25 기,519110510243,14,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-414,제 26 기,58,제 25 기,-145,16,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,-414,제 26 기,82,제 25 기,-104,17,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,0,제 26 기,-24,제 25 기,-41,18,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,9292185659,제 26 기,7719237084,제 25 기,7277151901,19,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,4780704953,제 26 기,3803954332,제 25 기,3044100082,20,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,131840381626,제 26 기,140924611439,제 25 기,138005812914,21,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-4350783520,제 26 기,1022021736,제 25 기,29554374,22,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,6940671476,제 26 기,-35163838201,제 25 기,45533250488,23,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,60166935,제 26 기,-68921571,제 25 기,33779780,24,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 27 기,60166935,제 26 기,-68921571,제 25 기,33779780,25,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 27 기,6880504541,제 26 기,-35094916630,제 25 기,45499470708,26,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 재평가잉여금 변동에 관련되는 법인세",-,제 27 기,422202377,제 26 기,0,제 25 기,7085996229,27,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 지분상품에 대한 투자자산에 관련되는 법인세",-,제 27 기,2683044323,제 26 기,-8846212971,제 25 기,4886099804,28,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 확정급여제도의 재측정에 관련되는 법인세",-,제 27 기,338711179,제 26 기,-426653749,제 25 기,-73321108,29,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기,8784866150,제 26 기,-42326377850,제 25 기,23861850600,30,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 27 기,1539596270,제 26 기,-2041405500,제 25 기,-367893146,31,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,"세전기타포괄손익, 자산재평가차익(차손)",-,제 27 기,0,제 26 기,0,제 25 기,33904288179,32,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-10691535132,제 26 기,1128380073,제 25 기,-4207721581,33,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-354281774,제 26 기,-319609193,제 25 기,-585604130,35,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 27 기,-354281774,제 26 기,-186029144,제 25 기,-180016887,36,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 27 기,0,제 26 기,-133580049,제 25 기,-405587243,37,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-10337253358,제 26 기,1447989266,제 25 기,-3622117451,38,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 27 기,-10337253358,제 26 기,2059890992,제 25 기,-2608142244,39,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 중단영업당기순이익(손실),-,제 27 기,0,제 26 기,-611901726,제 25 기,-1013975207,40,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-15042318652,제 26 기,2895883584,제 25 기,-2758604757,41,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,-10691535132,제 26 기,1873861848,제 25 기,-2788159131,42,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,0,제 26 기,-745481775,제 25 기,-1419562450,43,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,626469569759,제 26 기,671142964555,제 25 기,657116323157,44,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 27 기,208462895,제 26 기,-475498973,제 25 기,-26533458,45,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,7711820970,제 26 기,7541208510,제 25 기,5321543144,2,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,21691274417,제 26 기,7711820970,제 25 기,7541208510,3,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,69159647746,제 26 기,10566018136,제 25 기,-5372820230,8,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,0,제 26 기,8834622,제 25 기,0,9,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,44980054376,제 26 기,21685500000,제 25 기,0,10,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,227786000000,제 26 기,239700000000,제 25 기,377701500000,11,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,194786000000,제 26 기,242200000000,제 25 기,365900000000,12,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 27 기,,제 26 기,,제 25 기,9301500000,13,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 27 기,4997130400,제 26 기,4997130400,제 25 기,4997130400,14,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 27 기,3823276230,제 26 기,3613516842,제 25 기,2875689830,15,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-56299466036,제 26 기,-45742448893,제 25 기,-11485278931,16,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기,4331871652,제 26 기,5794523166,제 25 기,3864712799,17,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 27 기,17659606047,제 26 기,0,제 25 기,,18,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기,976938630,제 26 기,5224486443,제 25 기,0,19,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 27 기,,제 26 기,,제 25 기,3243128928,20,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,보증금의 감소,-,제 27 기,72690000,제 26 기,60630000,제 25 기,210147638,21,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,2500000000,제 26 기,20000000,제 25 기,0,22,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기,33122860452,제 26 기,18789027782,제 25 기,28383316877,23,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기,1164970394,제 26 기,3229863478,제 25 기,5345473584,24,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,3486640200,제 26 기,625000000,제 25 기,924995000,25,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,보증금의 증가,-,제 27 기,284780642,제 26 기,580410000,제 25 기,12885000,26,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,4109001788,제 26 기,1000000000,제 25 기,0,27,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기,45150000000,제 26 기,25550000000,제 25 기,28000000000,28,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 27 기,6504646145,제 26 기,37993354,제 25 기,0,29,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,,제 26 기,,제 25 기,230319,30,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 27 기,634778000,제 26 기,2469120840,제 25 기,7692772400,31,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 27 기,53628615648,제 26 기,42138728612,제 25 기,5210689508,32,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,1123516043,제 26 기,35333212304,제 25 기,19072097169,33,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,3731516722,제 26 기,38830278957,제 25 기,23005727016,34,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,2045301480,제 26 기,852208950,제 25 기,454511440,35,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,2892571516,제 26 기,2842157393,제 25 기,1878694503,36,KRW,,053280,예스24,CFS
20260318001319,11011,2025,00362858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,1896494425,제 26 기,1546228742,제 25 기,2989234911,37,KRW,,053280,예스24,CFS
