rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000761,11011,2025,00977641,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 19 기,,제 18 기,125680,제 17 기,25935000,30,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 19 기,,제 18 기,6370948460,제 17 기,19686447013,31,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 19 기,,제 18 기,-5252400351,제 17 기,-20494485824,32,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산 취득,-,제 19 기,,제 18 기,,제 17 기,-159825552,33,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 19 기,,제 18 기,,제 17 기,22817630,34,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 19 기,,제 18 기,,제 17 기,353726056,35,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,,제 18 기,,제 17 기,197320,36,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,25706271,제 18 기,73205453,제 17 기,501643800,37,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,118963718,제 18 기,13005630,제 17 기,4402825,38,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,2244852604,제 18 기,1861799298,제 17 기,873977842,39,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 19 기,-88093847,제 18 기,5516720078,제 17 기,-1143919634,40,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,-2160941192,제 18 기,3543907970,제 17 기,-8780306573,41,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 19 기,1008462117,제 18 기,1789111814,제 17 기,6747407860,42,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용등의 가산,-,제 19 기,236128924,제 18 기,10072947616,제 17 기,6274252233,43,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 19 기,,제 18 기,20234726,제 17 기,,44,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 19 기,183213631,제 18 기,196326183,제 17 기,,45,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 19 기,-39157450,제 18 기,-44654870,제 17 기,,46,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,442975270,제 18 기,-596952835,제 17 기,136645480,47,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,3144099627,제 18 기,-7079882568,제 17 기,8246188046,48,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ.현금및현금성자산의 환율변동으로 인한효과,-,제 19 기,-18938401,제 18 기,56040673,제 17 기,-13902021,49,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ.현금및현금성자산의 순증가,-,제 19 기,122263212,제 18 기,-3195830104,제 17 기,1996425956,50,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 19 기,,제 18 기,-4440000,제 17 기,,3,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,-4440000,제 17 기,,3,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,280350400,제 17 기,123376300,3,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,-284790400,제 17 기,-123376300,3,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,3788104451,4,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,,제 17 기,3788104451,4,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,,제 17 기,44762600,4,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,3743341851,4,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-21097617742,제 18 기,-13867706880,제 17 기,-13812552677,5,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,68172004712,제 18 기,72293020983,제 17 기,59810867985,5,KRW,,149980,하이로닉,CFS
