rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001570,11013,2026,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,1089136117000,,,4,KRW,,,,제 13 기 1분기,1093970937000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,11992271000,,,4,KRW,,,,제 13 기 1분기,12450873000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,1101128388000,,,4,KRW,,,,제 13 기 1분기,1106421810000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금 [구성요소],제 14 기 1분기,26265408000,,,4,KRW,,,,제 13 기 1분기,25780135000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,19479045000,,,4,KRW,,,,제 13 기 1분기,19479045000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,569924648000,,,4,KRW,,,,제 13 기 1분기,508770258000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 14 기 1분기,-8970234000,,,4,KRW,,,,제 13 기 1분기,-8419270000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 14 기 1분기,480655254000,,,4,KRW,,,,제 13 기 1분기,546770906000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,1781996000,,,4,KRW,,,,제 13 기 1분기,1589863000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 14 기 1분기,4809183000,,,5,KRW,,,,제 13 기 1분기,5432909000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 14 기 1분기,4809183000,,,5,KRW,,,,제 13 기 1분기,5432909000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-4809183000,,,5,KRW,,,,제 13 기 1분기,-5432909000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,7226243000,,,6,KRW,,,,제 13 기 1분기,8346496000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 14 기 1분기,7226243000,,,6,KRW,,,,제 13 기 1분기,8346496000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,7226243000,,,6,KRW,,,,제 13 기 1분기,8346496000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,1098985548000,,1101128388000,7,KRW,,,,제 13 기 1분기,1095057878000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,13757714000,,,7,KRW,,,,제 13 기 1분기,12626353000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,19479045000,,,7,KRW,,,,제 13 기 1분기,19479045000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,562809590000,,,7,KRW,,,,제 13 기 1분기,495876471000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,2048054000,,,7,KRW,,,,제 13 기 1분기,1586531000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 14 기 1분기,480655254000,,,7,KRW,,,,제 13 기 1분기,546770906000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 14 기 1분기,-6029517000,,,7,KRW,,,,제 13 기 1분기,-7061563000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금 [구성요소],제 14 기 1분기,26265408000,,,7,KRW,,,,제 13 기 1분기,25780135000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 14 기 1분기,500891145000,,,7,KRW,,,,제 13 기 1분기,565489478000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,1085227834000,,,7,KRW,,,,제 13 기 1분기,1082431525000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,4920368000,,,8,KRW,,,,제 13 기 1분기,885618000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,4920368000,,,8,KRW,,,,제 13 기 1분기,885618000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,1765443000,,,8,KRW,,,,제 13 기 1분기,175480000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 1분기,6685811000,,,8,KRW,,,,제 13 기 1분기,1061098000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,1868466000,,,9,KRW,,,,제 13 기 1분기,4075202000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 14 기 1분기,1868466000,,,9,KRW,,,,제 13 기 1분기,4075202000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 14 기 1분기,1868466000,,,9,KRW,,,,제 13 기 1분기,4075202000,,183190,아세아시멘트,CFS
20260515001570,11013,2026,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 14 기 1분기,1868466000,,,9,KRW,,,,제 13 기 1분기,4075202000,,183190,아세아시멘트,CFS
