rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,5799872892,제 20 기,5366436205,제 19 기,5359616098,27,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,62211095881,제 20 기,56786413084,제 19 기,50510731531,29,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,62211095881,제 20 기,56786413084,제 19 기,50510731531,30,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,13412811093,제 20 기,13276532782,제 19 기,13267199782,31,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기,-4892572965,제 20 기,-5360455844,제 19 기,-8610238447,32,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,-73966450,제 20 기,-2423581496,제 19 기,-305275244,33,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,4722300000,제 20 기,4722300000,제 19 기,4722300000,34,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,49042524203,제 20 기,46571617642,제 19 기,41436745440,35,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,0,제 19 기,0,36,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,80399685754,제 20 기,69299301439,제 19 기,63643270729,37,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,9921216155,제 20 기,9608186898,제 19 기,12498821883,39,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 21 기,164324444,제 20 기,394378233,제 19 기,625048726,40,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기,3079112943,제 20 기,2906066134,제 19 기,4714304052,41,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기,3363184066,제 20 기,2510141497,제 19 기,3138626540,42,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기,135646751,제 20 기,153213450,제 19 기,105460193,43,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,69879928,제 20 기,216620994,제 19 기,152327384,44,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,3109068023,제 20 기,3427766590,제 19 기,3763054988,45,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,18188589873,제 20 기,12512888355,제 19 기,13132539198,46,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,8267373718,제 20 기,2904701457,제 19 기,633717315,47,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 21 기,7863929849,제 20 기,0,제 19 기,0,48,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 21 기,94746300,제 20 기,107730300,제 19 기,107730300,49,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기,0,제 20 기,1158039906,제 19 기,0,50,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기,139565144,제 20 기,1400884460,제 19 기,190344582,51,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기,49438085,제 20 기,0,제 19 기,3677973,52,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기,119694340,제 20 기,238046791,제 19 기,331964460,53,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,7007064713,제 20 기,9839923500,제 19 기,6467031062,6,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기,250620064,제 20 기,417063002,제 19 기,37803379,7,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기,934266567,제 20 기,19709339,제 19 기,877737852,8,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,23945936830,제 20 기,21140918574,제 19 기,19329334915,9,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 21 기,-130286883,제 20 기,-134667394,제 19 기,-383670137,10,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,6977238857,제 20 기,7883074315,제 19 기,5226560092,11,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,-71853,제 19 기,0,13,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기,6977238857,제 20 기,7883146168,제 19 기,5226560092,14,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,17428251533,제 20 기,18624578673,제 19 기,17095255174,15,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,867,제 20 기,1264,제 19 기,715,17,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,859,제 20 기,1263,제 19 기,715,18,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,448020914,제 20 기,52250270,제 19 기,176839928,19,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,1373029778,제 20 기,1420315076,제 19 기,1457602169,20,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,30953001543,제 20 기,30980842074,제 19 기,25796365977,21,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,-378780373,제 20 기,562148385,제 19 기,277804926,22,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-519681707,제 20 기,-3025451875,제 19 기,-1019823675,23,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기,-23394913,제 20 기,44781705,제 19 기,-43747404,24,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기,-23394913,제 20 기,42011716,제 19 기,-43747404,25,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기,0,제 20 기,2769989,제 19 기,0,26,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기,-496286794,제 20 기,-3070233580,제 19 기,-976076271,27,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,-,제 21 기,0,제 20 기,-2233793959,제 19 기,-276625926,28,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기,-496286794,제 20 기,-836439621,제 19 기,-699450345,29,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,7496920564,제 20 기,10908526190,제 19 기,6246383767,30,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,-71853,제 19 기,0,32,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기,7496920564,제 20 기,10908598043,제 19 기,6246383767,33,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,7118140191,제 20 기,11470674575,제 19 기,6524188693,34,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,48381253076,제 20 기,49605420747,제 19 기,42891621151,35,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,7616907259,제 20 기,4163403999,제 19 기,5346190520,2,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,8308204646,제 20 기,7616907259,제 19 기,4163403999,3,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,5766873398,제 20 기,-1408698803,제 19 기,-4084922916,8,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기,,제 20 기,0,제 19 기,2603105400,9,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 21 기,416953702,제 20 기,250560399,제 19 기,158022866,10,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 21 기,8341356000,제 20 기,0,제 19 기,0,11,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 21 기,,제 20 기,530000000,제 19 기,0,12,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 21 기,,제 20 기,100000000,제 19 기,0,13,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 21 기,811650,제 20 기,10500,제 19 기,4900,14,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 21 기,0,제 20 기,1196199096,제 19 기,0,15,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 21 기,0,제 20 기,1000000,제 19 기,0,16,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기,2156717250,제 20 기,1725327000,제 19 기,1323789750,17,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-11083079930,제 20 기,-5001621808,제 19 기,-3815551034,18,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,65000000,제 20 기,43500000,제 19 기,0,19,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기,64612630,제 20 기,63110100,제 19 기,43000000,20,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 21 기,0,제 20 기,0,제 19 기,0,21,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기,46110573200,제 20 기,29210573200,제 19 기,41217894250,22,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기,827700000,제 20 기,477200000,제 19 기,64000000,23,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 21 기,437424000,제 20 기,1091000000,제 19 기,35622783620,24,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 21 기,137730000,제 20 기,137620000,제 19 기,133191965,25,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기,0,제 20 기,0,제 19 기,0,26,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기,57010840826,제 20 기,30710573200,제 19 기,39310573200,27,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 21 기,117000000,제 20 기,570000000,제 19 기,216000000,28,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분으로 인한 현금유출액,-,제 21 기,0,제 20 기,1387673120,제 19 기,0,29,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 감소,-,제 21 기,3976813,제 20 기,0,제 19 기,0,30,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소,-,제 21 기,4803260,제 20 기,0,제 19 기,0,31,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 21 기,0,제 20 기,0,제 19 기,3000012590,32,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 21 기,0,제 20 기,220000000,제 19 기,1199959200,33,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 21 기,0,제 20 기,0,제 19 기,32694323695,34,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 감소,-,제 21 기,0,제 20 기,798187734,제 19 기,0,35,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 21 기,0,제 20 기,22000000,제 19 기,0,36,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기,0,제 20 기,0,제 19 기,300000000,37,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,2401636,제 20 기,10454545,제 19 기,0,38,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,32276509,제 20 기,16785115,제 19 기,738754000,39,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,280090728,제 20 기,210400284,제 19 기,227412804,40,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,6032941125,제 20 기,9788209917,제 19 기,6721190035,41,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 21 기,5403415845,제 20 기,8928125498,제 19 기,5917455254,42,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기,378207570,제 20 기,258442284,제 19 기,383536261,43,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,39413478,제 20 기,42571707,제 19 기,14827327,44,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 21 기,1047146328,제 20 기,1161098410,제 19 기,1202098369,45,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-25437206,제 20 기,75613954,제 19 기,-3502606,46,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기,691297387,제 20 기,3453503260,제 19 기,-1182786521,47,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,연결재무제표 [member],제 21 기,-23394913,제 20 기,42011716,제 19 기,-43747404,3,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-23394913,제 20 기,42011716,제 19 기,-43747404,3,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-23394913,제 20 기,42011716,제 19 기,-43747404,3,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,263860,지니언스,CFS
