rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,1263573239071,제 43 기,1174049116712,제 42 기,1173885264629,24,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,1100967044768,제 43 기,1026044871102,제 42 기,1001577864517,25,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 44 기,-15463185560,제 43 기,-15419958860,제 42 기,-11842082310,26,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,108214180025,제 43 기,108538020079,제 42 기,118030876364,27,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 44 기,213795012127,제 43 기,203613256571,제 42 기,208025037356,28,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,212231945000,제 43 기,212231945000,제 42 기,212231945000,29,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,582189093176,제 43 기,517081608312,제 42 기,475132088107,30,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 44 기,26391192,제 43 기,14365163,제 42 기,8319289624,31,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립 예정금액,-,제 44 기,-16137829,제 43 기,12026029,제 42 기,-8304924461,32,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,162606194303,제 43 기,148004245610,제 42 기,172307400112,33,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,14264732967843,제 43 기,10670641837509,제 42 기,10211959858311,34,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 44 기,986064527791,제 43 기,659152254710,제 42 기,788689603778,36,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,5338770705,제 43 기,147135761,제 42 기,1032398219,37,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,78908947498,제 43 기,76528842723,제 42 기,74849601351,38,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 44 기,4468499562491,제 43 기,3350189481591,제 42 기,2733901982639,39,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 44 기,1727817516135,제 43 기,1376167739280,제 42 기,1700648602918,40,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,13001159728772,제 43 기,9496592720797,제 42 기,9038074593682,41,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 44 기,5038968437324,제 43 기,3665250851658,제 42 기,3124604479171,42,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 44 기,596289034919,제 43 기,288575963921,제 42 기,541944389011,43,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 44 기,96581323252,제 43 기,77562038545,제 42 기,69621478933,44,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 44 기,2691608657,제 43 기,3018412608,제 42 기,2782057662,45,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 44 기,7137023696,제 43 기,782312188,제 42 기,11723120330,6,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 44 기,7341066045,제 43 기,5035450691,제 42 기,6167316955,7,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,-표준계정코드 미사용-,대손준비금 반영후 조정이익(손실),-,제 44 기,81427432319,제 43 기,50093271975,제 42 기,14475394613,8,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,106321815228,제 43 기,48530553608,제 42 기,136155016338,9,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 44 기,14728765182,제 43 기,2837036389,제 42 기,33045192321,10,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 44 기,91593050046,제 43 기,45693517219,제 42 기,103109824017,11,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기,2029,제 43 기,1233,제 42 기,151,13,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기,2029,제 43 기,1233,제 42 기,151,14,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,21443692568,제 43 기,13174145166,제 42 기,3214425310,15,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 44 기,1805289210124,제 43 기,1256679352600,제 42 기,1185689542336,16,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 44 기,13967706777,제 43 기,69942355220,제 42 기,54187402444,17,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 44 기,1145041274441,제 43 기,581792339671,제 42 기,540629332451,18,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타의영업비용,-,제 44 기,11990141706,제 43 기,10613531242,제 42 기,40440461635,19,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,312288823725,제 43 기,277845295425,제 42 기,244765863738,20,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 44 기,48579261711,제 43 기,36650590530,제 42 기,29685656998,21,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 44 기,33455928317,제 43 기,31473002422,제 42 기,21837468082,22,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 44 기,239966073447,제 43 기,248362238090,제 42 기,254143356988,23,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,10863026947,제 43 기,-4407020110,제 42 기,123628745199,24,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 44 기,-7701862314,제 43 기,2443872493,제 42 기,631126378,26,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,-,제 44 기,1003163686,제 43 기,0,제 42 기,117278993719,28,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,-,제 44 기,358998050,제 43 기,90589507,제 42 기,120736972,29,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 44 기,16455239504,제 43 기,-4226810282,제 42 기,5922581255,30,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 44 기,747488021,제 43 기,-2714671828,제 42 기,-324693125,31,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,95458788281,제 43 기,52937573718,제 42 기,12526271139,32,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기,14047493791,제 43 기,2832275714,제 42 기,6355800987,33,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기,81411294490,제 43 기,50105298004,제 42 기,6170470152,34,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 44 기,116902480849,제 43 기,66111718884,제 42 기,15740696449,35,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 44 기,116698438500,제 43 기,61858580381,제 42 기,21296499824,36,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 44 기,1921987648624,제 43 기,1318537932981,제 42 기,1206986042160,37,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 44 기,2738428259,제 43 기,3305363665,제 42 기,2098784451,38,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 44 기,1153155285526,제 43 기,621266292111,제 42 기,575342787359,39,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 44 기,28492421962,제 43 기,17044262713,제 42 기,13849529135,40,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 44 기,258253699004,제 43 기,223999368827,제 42 기,202545909346,41,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 44 기,36729637645,제 43 기,35747316029,제 42 기,24055815972,42,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 44 기,442618176228,제 43 기,417175329636,제 42 기,389093215897,43,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,653088730552,제 43 기,704628328648,제 42 기,625908557652,2,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,722387038192,제 43 기,653088730552,제 42 기,704628328648,7,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 44 기,1762693640937,제 43 기,510355021773,제 42 기,150160341163,9,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기,-68242000,제 43 기,-367059500,제 42 기,-100020900,10,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 순증감,-,제 44 기,8953097209,제 43 기,13399564581,제 42 기,6531408656,11,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증감,-,제 44 기,855200371771,제 43 기,439286125545,제 42 기,-346339101398,12,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,콜머니의 순증감,-,제 44 기,0,제 43 기,0,제 42 기,100000000000,13,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 44 기,16222348720,제 43 기,8557070080,제 42 기,7333812880,14,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기,4345539412,제 43 기,3588684331,제 42 기,3173834290,15,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 순증감,-,제 44 기,517578917058,제 43 기,99212076903,제 42 기,152922390194,16,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업 비지배지분 증가,-,제 44 기,0,제 43 기,-37520000000,제 42 기,0,17,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,발행사채의 증가,-,제 44 기,26415206032960,제 43 기,2523900000000,제 42 기,2328283311781,18,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 증가,-,제 44 기,-2814888050,제 43 기,-3577876550,제 42 기,0,19,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,발행사채의 감소,-,제 44 기,26010793759879,제 43 기,2511832054795,제 42 기,2080630000000,20,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 44 기,-668557455472,제 43 기,-376272465322,제 42 기,-64442900583,22,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기,1537347300,제 43 기,1004618500,제 42 기,587217736,23,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기,399395500,제 43 기,980964350,제 42 기,54046700,24,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 44 기,168762732743,제 43 기,79303212234,제 42 기,0,25,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 44 기,834828021732,제 43 기,445817560570,제 42 기,59999711675,26,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동 등으로 인한 현금 유출입,-,제 44 기,-3941295214,제 43 기,-1751425186,제 42 기,-2634984702,27,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산처분,-,제 44 기,9578774088,제 43 기,0,제 42 기,0,28,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기,415000000,제 43 기,0,제 42 기,0,29,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 44 기,210071785,제 43 기,100000000,제 42 기,3509773378,30,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 44 기,750000000,제 43 기,0,제 42 기,0,31,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,42727274,제 43 기,0,제 42 기,0,32,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,2985345465,제 43 기,3720406202,제 42 기,3363192652,33,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 44 기,1200000000,제 43 기,271000000,제 42 기,1015000000,34,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기,189109448,제 43 기,0,제 42 기,0,35,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,6310941303,제 43 기,4138939748,제 42 기,1472955968,36,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 44 기,-1024925355819,제 43 기,-185983893538,제 42 기,-7340950445,38,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기,-1211398973265,제 43 기,-347576959426,제 42 기,-156301964336,39,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기,-1153677410306,제 43 기,-272587237974,제 42 기,-83273268412,40,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산,-,제 44 기,-1452590237944,제 43 기,-630030518608,제 42 기,43467701444,41,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 44 기,-1470200652489,제 43 기,335096166633,제 42 기,-374901882632,42,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 44 기,-2343386883,제 43 기,3479670326,제 42 기,2378932599,43,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 44 기,340802278727,제 43 기,-331303529780,제 42 기,14498591568,44,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 44 기,245866618328,제 43 기,-266337755554,제 42 기,199987174169,45,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 44 기,-3815868915,제 43 기,-6966661995,제 42 기,-3362898820,46,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 44 기,-1208890037,제 43 기,3716,제 42 기,-500000000,47,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 44 기,-4289239014,제 43 기,-3644327843,제 42 기,1094678694,48,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 44 기,1116376628153,제 43 기,614983239024,제 42 기,31787329144,49,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 44 기,77725339768,제 43 기,12136476107,제 42 기,2277105422,50,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 44 기,-153180351240,제 43 기,-127927295170,제 42 기,-85554967063,51,KRW,,016610,DB증권,CFS
20260318000876,11011,2025,00115694,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,신용손실충당금전입,-,제 44 기,8161660142,제 43 기,66702991752,제 42 기,50610976751,52,KRW,,016610,DB증권,CFS
