rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 40 기,392589577,제 39 기,397591726,제 38 기,17662493103,22,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기매출채권및기타채권,-,제 40 기,14167495179,제 39 기,5381330689,제 38 기,669577080,23,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,245993091997,제 39 기,97617686627,제 38 기,137468339090,24,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,146073604094,제 39 기,169215408498,제 38 기,209562112219,26,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 40 기,146072935954,제 39 기,169214851546,제 38 기,209561722208,27,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,84720247927,제 39 기,84720247927,제 38 기,84720247927,28,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,-18609872316,제 39 기,-18580374442,제 38 기,-28029738312,29,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,8936712500,제 39 기,8936712500,제 38 기,8936712500,30,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기,71025847843,제 39 기,94138265561,제 38 기,143934500093,31,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,668140,제 39 기,556952,제 38 기,390011,32,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 40 기,487732159981,제 39 기,359850832583,제 38 기,363825797755,33,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,199709742203,제 39 기,169548141183,제 38 기,138676469788,35,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,1926687658,제 39 기,2914562184,제 38 기,722881599,36,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 40 기,114142104744,제 39 기,116128179713,제 38 기,90137971676,37,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,27756033253,제 39 기,11642323654,제 38 기,6082945578,38,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기,55884916548,제 39 기,38863075632,제 38 기,41732670935,39,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,341658555887,제 39 기,190635424085,제 38 기,154263685536,40,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,141948813684,제 39 기,21087282902,제 38 기,15587215748,41,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,6154286,제 39 기,540417570,제 38 기,507466580,42,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기,7996483702,제 39 기,6560991649,제 38 기,2325949754,43,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 40 기,103030123771,제 39 기,8830159834,제 38 기,11872861648,44,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기,30916051925,제 39 기,5155713849,제 38 기,880937766,45,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,-60672282687,제 39 기,-5876177856,제 38 기,6520613635,6,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,75426786942,제 39 기,7764361621,제 38 기,11416523916,7,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,2645818303,제 39 기,36006054100,제 38 기,637209265,8,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,118300439313,제 39 기,81600163588,제 38 기,75515672802,9,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,-18399433204,제 39 기,-35604332521,제 38 기,10628812109,10,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,111188,제 39 기,166941,제 38 기,102616,12,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 40 기,-18399544392,제 39 기,-35604499462,제 38 기,10628709493,13,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,311907877466,제 39 기,275474783637,제 38 기,293265010232,14,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,-1160,제 39 기,-2810,제 38 기,633,16,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,-1160,제 39 기,-2810,제 38 기,633,17,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,16311776608,제 39 기,11412641130,제 38 기,12174920158,18,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,8191709976,제 39 기,9728044674,제 38 기,7942351860,19,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,57628156626,제 39 기,75723985732,제 38 기,82036286437,20,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,22472178407,제 39 기,8671285258,제 38 기,2861621500,21,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-69872615,제 39 기,8810259491,제 38 기,627726910,22,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 40 기,-29468360,제 39 기,9449421297,제 38 기,1236780249,23,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 40 기,-29468360,제 39 기,9449421297,제 38 기,1236780249,24,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 40 기,-40404255,제 39 기,-639161806,제 38 기,-609053339,25,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 40 기,0,제 39 기,0,제 38 기,0,26,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 40 기,-40404255,제 39 기,-639161806,제 38 기,-609053339,27,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,-18329560589,제 39 기,-44414592012,제 38 기,10001085199,28,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,81674,제 39 기,109514,제 38 기,97459,30,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 40 기,-18329642263,제 39 기,-44414701526,제 38 기,10000987740,31,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,4142617818,제 39 기,-35743306754,제 38 기,12862706699,32,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,369536034092,제 39 기,351198769369,제 38 기,375301296669,33,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,지분법 관련 손익,-,제 40 기,153998498,제 39 기,59160037,제 38 기,-204653289,34,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 40 기,19822801803,제 39 기,16931894734,제 38 기,40772505157,2,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 40 기,18596236065,제 39 기,19822801803,제 38 기,16931894734,3,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-12826887715,제 39 기,8102666045,제 38 기,-74594165134,8,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 40 기,24988531256,제 39 기,1320000000,제 38 기,1572071322,9,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자발행비용,-,제 40 기,-43070000,제 39 기,0,제 38 기,0,10,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기,46354700000,제 39 기,87094400000,제 38 기,11877500000,11,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 40 기,0,제 39 기,27000000000,제 38 기,0,12,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,46713200000,제 39 기,44950973986,제 38 기,71840249795,13,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 40 기,24193823403,제 39 기,2292940000,제 38 기,11821111266,14,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기,4742371200,제 39 기,4742371200,제 38 기,3161580800,15,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기,8477654368,제 39 기,1325448769,제 38 기,1220794595,16,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,62430736333,제 39 기,-8268478767,제 38 기,-4110555120,17,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 40 기,883741912,제 39 기,27934900000,제 38 기,0,18,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 40 기,0,제 39 기,151425151,제 38 기,0,19,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 40 기,42000000000,제 39 기,0,제 38 기,0,20,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 40 기,16749637,제 39 기,13021699,제 38 기,0,21,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 40 기,4428011,제 39 기,5579578,제 38 기,27361201294,22,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 40 기,1422220000,제 39 기,0,제 38 기,0,23,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기,17254052,제 39 기,15013538000,제 38 기,0,24,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 40 기,0,제 39 기,0,제 38 기,15979500,25,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 40 기,16236366174,제 39 기,2670869184,제 38 기,255667418,26,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 40 기,114664220,제 39 기,30046196,제 38 기,337924741,27,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로인한 순현금유출,-,제 40 기,0,제 39 기,18813461289,제 38 기,0,28,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,0,제 39 기,0,제 38 기,1323458225,29,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 40 기,7350000000,제 39 기,3975000000,제 38 기,0,30,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,83123992425,제 39 기,5230572260,제 38 기,29448604129,31,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,1923569752,제 39 기,17816130,제 38 기,213997,32,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,51454573872,제 39 기,9082179892,제 38 기,7587480006,33,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,-51919989495,제 39 기,908803446,제 38 기,55282443554,34,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 40 기,-22015977018,제 39 기,8123089033,제 38 기,60978171840,35,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기,12153093194,제 39 기,-1782123812,제 38 기,34697518286,36,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 40 기,-15839509623,제 39 기,54319804857,제 38 기,16279568355,37,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,-18329560589,제 39 기,-44414592012,제 38 기,10001085199,38,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 40 기,1912500,제 39 기,2737500,제 38 기,5518750,39,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 40 기,26447104440,제 39 기,1387663578,제 38 기,350770044,40,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기,4246441009,제 39 기,6428630655,제 38 기,5679766008,41,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,787620472,제 39 기,599271146,제 38 기,329289016,42,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 40 기,1089575139,제 39 기,2147916345,제 38 기,-418333723,43,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 40 기,-2316140877,제 39 기,742990724,제 38 기,-23422276700,44,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,8936712500,제 39 기,8936712500,제 38 기,8936712500,3,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,94138265561,제 39 기,143934500093,제 38 기,137704146492,3,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-18580374442,제 39 기,-28029738312,제 38 기,-29266513404,3,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,169214851546,제 39 기,209561722208,제 38 기,202094593515,3,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,556952,제 39 기,390011,제 38 기,287395,3,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,169215408498,제 39 기,209562112219,제 38 기,202094880910,3,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,84720247927,제 39 기,84720247927,제 38 기,84720247927,3,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당금의 지급,연결재무제표 [member],제 40 기,4742371200,제 39 기,4742371200,제 38 기,3161580800,4,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,4742371200,제 39 기,4742371200,제 38 기,3161580800,4,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,4742371200,제 39 기,4742371200,제 38 기,3161580800,4,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,044340,위닉스,CFS
