rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 50 기 1분기,344652249,,,52,KRW,,,,제 49 기 1분기,256427190,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익에 대한 조정,-,제 50 기 1분기,4560000000,,,53,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 50 기 1분기,6544453164,,,54,KRW,,,,제 49 기 1분기,2640069620,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 50 기 1분기,3824908045,,,55,KRW,,,,제 49 기 1분기,3774411225,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 50 기 1분기,353678966,,,56,KRW,,,,제 49 기 1분기,936079200,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 50 기 1분기,457396394,,,57,KRW,,,,제 49 기 1분기,4929993982,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 1분기,32983920,,,58,KRW,,,,제 49 기 1분기,4013672129,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,3457541944,,,59,KRW,,,,제 49 기 1분기,3653296670,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,214872229,,,60,KRW,,,,제 49 기 1분기,954762685,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,29701156405,,,61,KRW,,,,제 49 기 1분기,21249730969,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 50 기 1분기,-168443,,,62,KRW,,,,제 49 기 1분기,74563816,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 50 기 1분기,-22204383548,,,63,KRW,,,,제 49 기 1분기,-36651065166,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 50 기 1분기,14871960000,,,3,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,14871960000,,,3,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,14871960000,,,3,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,449174693019,,,4,KRW,,,,제 49 기 1분기,393490665700,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,1068529415,,,4,KRW,,,,제 49 기 1분기,785572637,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,450243222434,,,4,KRW,,,,제 49 기 1분기,394276238337,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 50 기 1분기,113154910050,,,4,KRW,,,,제 49 기 1분기,113154910050,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,100586966500,,,4,KRW,,,,제 49 기 1분기,100586966500,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,235385861134,,,4,KRW,,,,제 49 기 1분기,192273152585,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,46955335,,,4,KRW,,,,제 49 기 1분기,-12524363435,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 50 기 1분기,141726573399,,,4,KRW,,,,제 49 기 1분기,141726573399,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 50 기 1분기,-28571663349,,,4,KRW,,,,제 49 기 1분기,-28571663349,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,835430677,,,5,KRW,,,,제 49 기 1분기,29438695,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 50 기 1분기,835430677,,,5,KRW,,,,제 49 기 1분기,29438695,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,702382646,,,5,KRW,,,,제 49 기 1분기,8266973,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,133048031,,,5,KRW,,,,제 49 기 1분기,21171722,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 50 기 1분기,113154910050,,,6,KRW,,,,제 49 기 1분기,113154910050,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,494662983565,,,6,KRW,,,,제 49 기 1분기,414839291917,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,988785951,,,6,KRW,,,,제 49 기 1분기,716116084,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,495651769516,,450243222434,6,KRW,,,,제 49 기 1분기,415555408001,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 50 기 1분기,-28571663349,,,6,KRW,,,,제 49 기 1분기,-28571663349,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,100586966500,,,6,KRW,,,,제 49 기 1분기,100586966500,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,265299809034,,,6,KRW,,,,제 49 기 1분기,213613511829,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,15621297981,,,6,KRW,,,,제 49 기 1분기,-12516096462,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 50 기 1분기,141726573399,,,6,KRW,,,,제 49 기 1분기,141726573399,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기 1분기,29701156405,,,7,KRW,,,,제 49 기 1분기,21249730969,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-79743464,,,7,KRW,,,,제 49 기 1분기,-69456553,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,29780899869,,,7,KRW,,,,제 49 기 1분기,21319187522,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,29780899869,,,7,KRW,,,,제 49 기 1분기,21319187522,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
