rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001636,11013,2025,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 67 기 1분기,206400290571,,,36,KRW,,,,제 66 기 1분기,168109090436,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 67 기 1분기,228902771847,,,37,KRW,,,,제 66 기 1분기,168778146152,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 67 기 1분기,87180624,,,38,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 67 기 1분기,21068855496,,,39,KRW,,,,제 66 기 1분기,904250853,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 1분기,4722746918,,,40,KRW,,,,제 66 기 1분기,3588929549,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 1분기,3201940514,,,41,KRW,,,,제 66 기 1분기,3824124686,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 증감,-,제 67 기 1분기,5283295298,,,42,KRW,,,,제 66 기 1분기,3780830844,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 67 기 1분기,161036410203,,,43,KRW,,,,제 66 기 1분기,198523732572,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,6991700107789,,,3,KRW,,,,제 66 기 1분기,6525132028648,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,3656110669250,,,3,KRW,,,,제 66 기 1분기,3201802411125,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,3335589438539,,,3,KRW,,,,제 66 기 1분기,3323329617523,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-194389674709,,,3,KRW,,,,제 66 기 1분기,-194669519970,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,-76065107159,,,3,KRW,,,,제 66 기 1분기,-58839180314,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,3068987263940,,,3,KRW,,,,제 66 기 1분기,2857681567043,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,47997075000,,,3,KRW,,,,제 66 기 1분기,47997075000,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,-414760516672,,,3,KRW,,,,제 66 기 1분기,-232660722375,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,903820398139,,,3,KRW,,,,제 66 기 1분기,903820398139,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 67 기 1분기,-6591693136,,,4,KRW,,,,제 66 기 1분기,-10170859578,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,816214476,,,4,KRW,,,,제 66 기 1분기,6652955,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-7407907612,,,4,KRW,,,,제 66 기 1분기,-10177512533,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,4,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,-7407907612,,,4,KRW,,,,제 66 기 1분기,-10177512533,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,4,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,4,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,4,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,0,,,4,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,-52786563,,,5,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,52786563,,,5,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 67 기 1분기,582336473,,,6,KRW,,,,제 66 기 1분기,-9773722407,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,1748014470,,,6,KRW,,,,제 66 기 1분기,-8232966037,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-1165677997,,,6,KRW,,,,제 66 기 1분기,-1540756370,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,-1165677997,,,6,KRW,,,,제 66 기 1분기,-1540756370,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,91176884730,,,7,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-91176884730,,,7,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 67 기 1분기,83383522195,,,8,KRW,,,,제 66 기 1분기,66841233430,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,51345292655,,,8,KRW,,,,제 66 기 1분기,41831597315,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,32038229540,,,8,KRW,,,,제 66 기 1분기,25009636115,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,8,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,0,,,8,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,32038229540,,,8,KRW,,,,제 66 기 1분기,25009636115,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,8,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,8,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,0,,,8,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,7044664786168,,6991700107789,9,KRW,,,,제 66 기 1분기,6540745163334,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,3690571960293,,,9,KRW,,,,제 66 기 1분기,3209958012889,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,3354092825875,,,9,KRW,,,,제 66 기 1분기,3330787150445,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-103200329138,,,9,KRW,,,,제 66 기 1분기,-194640251083,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,-83285659100,,,9,KRW,,,,제 66 기 1분기,-65841011517,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,3004691249907,,,9,KRW,,,,제 66 기 1분기,2873637135833,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,47997075000,,,9,KRW,,,,제 66 기 1분기,47997075000,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,-415929908933,,,9,KRW,,,,제 66 기 1분기,-234186195927,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,903820398139,,,9,KRW,,,,제 66 기 1분기,903820398139,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 67 기 1분기,873022724,,,10,KRW,,,,제 66 기 1분기,-524511500,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,873022724,,,10,KRW,,,,제 66 기 1분기,-516124500,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,-8387000,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,-8387000,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 67 기 1분기,8746577,,,11,KRW,,,,제 66 기 1분기,52938705,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,8746577,,,11,KRW,,,,제 66 기 1분기,52938705,,002790,아모레퍼시픽홀딩스,CFS
