rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000445,11011,2025,00550082,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 23 기,4847495600,제 22 기,1572305000,제 21 기,1572305000,30,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,-18071590757,제 22 기,-9415597244,제 21 기,-2395506557,31,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,35778267593,제 22 기,40037534807,제 21 기,28732518778,32,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,14756943695,제 22 기,12117515994,제 21 기,5280781611,34,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기,113598841,제 22 기,99358304,제 21 기,129768350,35,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,746435089,제 22 기,1104519911,제 21 기,2296918851,36,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,133503108,제 22 기,63936935,제 21 기,2854094410,37,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 23 기,13763406657,제 22 기,10849700844,제 21 기,,38,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,25773843429,제 22 기,22872117701,제 21 기,5735712985,39,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,11016899734,제 22 기,10754601707,제 21 기,454931374,40,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 23 기,10680000000,제 22 기,10520000000,제 21 기,295000000,41,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 23 기,106899734,제 22 기,44601707,제 21 기,159931374,42,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,230000000,제 22 기,190000000,제 21 기,,43,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,-1476911151,제 22 기,-5117290669,제 21 기,-545218192,6,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,4055212,제 22 기,219834821,제 21 기,24565536,7,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,3104500147,제 22 기,6818550,제 21 기,335940124,8,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,2899296052,제 22 기,1931522937,제 21 기,1852071858,9,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세수익(비용),-,제 23 기,1511421336,제 22 기,-2807751723,제 21 기,141635176,10,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,-8655993513,제 22 기,-7020090687,제 21 기,-249361468,11,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,2576278945,제 22 기,12809369456,제 21 기,16236454886,12,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,-365,제 22 기,-2232,제 21 기,-88,14,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,-365,제 22 기,-2232,제 21 기,-88,15,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,3446533779,제 22 기,217546811,제 21 기,265179212,16,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,879317688,제 22 기,909482245,제 21 기,730775348,17,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,1422384901,제 22 기,-3185767732,제 21 기,1306853666,18,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-8655993513,제 22 기,-7020090687,제 21 기,-249361468,20,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-7144572177,제 22 기,-4212338964,제 21 기,-390996644,21,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,3998663846,제 22 기,9623601724,제 21 기,17543308552,22,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,5218697970,제 22 기,5285686316,제 21 기,845241217,2,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,829973652,제 22 기,5218697970,제 21 기,5285686316,3,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,-표준계정코드 미사용-,현금성자산의 환율변동효과,-,제 23 기,-79594,제 22 기,,제 21 기,-6369773,8,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기,2570830782,제 22 기,14285780709,제 21 기,7564555566,9,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기,10145500,제 22 기,,제 21 기,,10,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,40000000,제 22 기,190000000,제 21 기,,11,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,114014789,제 22 기,129219291,제 21 기,120587784,12,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,7550000000,제 22 기,,제 21 기,7920000000,13,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 23 기,9205000000,제 22 기,14225000000,제 21 기,4920000000,14,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,-표준계정코드 미사용-,자본금의 납입,-,제 23 기,999991071,제 22 기,,제 21 기,10685143350,15,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기,-3813829893,제 22 기,-12962415196,제 21 기,661238058,17,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증가,-,제 23 기,,제 22 기,,제 21 기,149292974,18,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,70021847,제 22 기,115000000,제 21 기,175260266,19,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,31530060,제 22 기,,제 21 기,244183000,20,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기,750000000,제 22 기,,제 21 기,,21,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 23 기,101494680,제 22 기,101494680,제 21 기,101494680,22,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 23 기,,제 22 기,,제 21 기,1050000000,23,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익 공정가치금융자산의 취득,-,제 23 기,3000030000,제 22 기,,제 21 기,,24,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,4000000,제 22 기,,제 21 기,,25,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,,제 22 기,,제 21 기,33000000,26,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 23 기,,제 22 기,12962838243,제 21 기,,27,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,4797000,제 22 기,13082273,제 21 기,36051554,28,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금 흐름,-,제 23 기,-3145645613,제 22 기,-1390353859,제 21 기,-3778978752,29,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 23 기,-920284916,제 22 기,3009511441,제 21 기,-4891714069,30,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기,223038,제 22 기,913052,제 21 기,,31,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 23 기,9563430,제 22 기,24226961,제 21 기,139200916,32,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,683882311,제 22 기,92079582,제 21 기,200148254,33,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,5519232,제 22 기,198311868,제 21 기,486267401,34,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 23 기,7118336287,제 22 기,2537307010,제 21 기,1215178554,35,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-8655993513,제 22 기,-7020090687,제 21 기,-249361468,36,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기,-4388644724,제 22 기,-66988346,제 21 기,4446814872,37,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기,17165417106,제 22 기,22996805793,제 21 기,12561023911,3,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,1368502000,제 22 기,179800000,제 21 기,179800000,3,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,-9415597244,제 22 기,-2395506557,제 21 기,-2146145089,3,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기,1572305000,제 22 기,1572305000,제 21 기,1326500000,3,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 23 기,23640207350,제 22 기,23640207350,제 21 기,13200869000,3,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-10145500,제 22 기,,제 21 기,,5,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,별도재무제표 [member],제 23 기,989845571,제 22 기,,제 21 기,10685143350,5,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|자본금 [구성요소],제 23 기,3275190600,제 22 기,,제 21 기,245805000,5,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|주식발행초과금,제 23 기,-2275199529,제 22 기,,제 21 기,10439338350,5,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기,10004424164,제 22 기,17165417106,제 21 기,22996805793,7,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,1863511500,제 22 기,1368502000,제 21 기,179800000,7,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,-18071590757,제 22 기,-9415597244,제 21 기,-2395506557,7,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기,4847495600,제 22 기,1572305000,제 21 기,1572305000,7,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금,제 23 기,21365007821,제 22 기,23640207350,제 21 기,23640207350,7,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,별도재무제표 [member],제 23 기,505155000,제 22 기,1188702000,제 21 기,,8,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,505155000,제 22 기,1188702000,제 21 기,,8,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 23 기,-8655993513,제 22 기,-7020090687,제 21 기,-249361468,9,KRW,,210120,캔버스엔,OFS
20260318000445,11011,2025,00550082,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 23 기,-8655993513,제 22 기,-7020090687,제 21 기,-249361468,9,KRW,,210120,캔버스엔,OFS
