rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000580,11011,2025,00589127,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 20 기,918373,제 19 기,0,제 18 기,80812792,67,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기,3699395,제 19 기,4446617,제 18 기,18041848,68,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기,15738141493,제 19 기,14157795403,제 18 기,13221470296,69,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기,548706412,제 19 기,303454340,제 18 기,2995250906,70,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 20 기,2930511389,제 19 기,3585239480,제 18 기,2568326450,71,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,"감가상각비, 사용권자산",-,제 20 기,1399767717,제 19 기,1027618547,제 18 기,979487878,72,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부(환급),-,제 20 기,-63851610,제 19 기,500599770,제 18 기,151745537,73,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급(영업),-,제 20 기,2579365052,제 19 기,2803719388,제 18 기,3169493642,74,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취(영업),-,제 20 기,4096105077,제 19 기,4756345488,제 18 기,1514232129,75,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-26570653402,제 19 기,-11002616347,제 18 기,-37798918010,76,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의순증가(감소),-,제 20 기,-21531360850,제 19 기,19950549329,제 18 기,3279320384,77,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,100381570500,제 19 기,100381570500,제 18 기,72381570500,3,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-9900871677,제 19 기,8437344871,제 18 기,54849401884,3,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,76284943198,제 19 기,60714521418,제 18 기,59610285674,3,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,349133047090,제 19 기,356705359570,제 18 기,304646644633,3,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,7718061017,제 18 기,7192733721,3,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,349133047090,제 19 기,348987298553,제 18 기,297453910912,3,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,182367405069,제 19 기,179453861764,제 18 기,110612652854,3,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-905054803,제 19 기,4115582832,제 18 기,76925847,4,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-905054803,제 19 기,4115582832,제 18 기,76925847,4,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 20 기,-905054803,제 19 기,4115582832,제 18 기,76925847,4,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,95266237820,5,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,95266237820,5,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,28000000000,5,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,67266237820,5,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,-표준계정코드 미사용-,신주발행비의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,454375,제 18 기,0,7,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,-표준계정코드 미사용-,신주발행비의 환급,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,-표준계정코드 미사용-,신주발행비의 환급,연결재무제표 [member],제 20 기,0,제 19 기,454375,제 18 기,0,7,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,-표준계정코드 미사용-,신주발행비의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,-표준계정코드 미사용-,신주발행비의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,454375,제 18 기,0,7,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,-표준계정코드 미사용-,신주발행비의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,-표준계정코드 미사용-,신주발행비의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,-4416789102,제 18 기,-8685788460,9,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,-4416789102,제 18 기,-8685788460,9,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 20 기,0,제 19 기,-4416789102,제 18 기,-8685788460,9,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,100381570500,제 19 기,100381570500,제 18 기,100381570500,10,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-38193569718,제 19 기,-9900871677,제 18 기,8437344871,10,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,80562419898,제 19 기,76284943198,제 18 기,60714521418,10,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,325861205471,제 19 기,349133047090,제 18 기,348987298553,10,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,7718061017,10,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,325861205471,제 19 기,349133047090,제 18 기,356705359570,10,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,183110784791,제 19 기,182367405069,제 18 기,179453861764,10,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 20 기,743379722,제 19 기,1585267491,제 18 기,1574971090,11,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,743379722,제 19 기,1585267491,제 18 기,1574971090,11,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,743379722,제 19 기,1585267491,제 18 기,1574971090,11,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,"법정적립금의 이전으로 인한 증가(감소), 자본",연결재무제표 [member],제 20 기,0,제 19 기,401526282,제 18 기,0,13,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,"법정적립금의 이전으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,"법정적립금의 이전으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,401526282,제 18 기,0,13,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,"법정적립금의 이전으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,"법정적립금의 이전으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,401526282,제 18 기,0,13,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,"법정적립금의 이전으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,"법정적립금의 이전으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,-8117928146,제 18 기,0,14,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,1327821439,제 18 기,0,14,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,1327821439,제 18 기,0,14,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 기타포괄손익,연결재무제표 [member],제 20 기,0,제 19 기,-6790106707,제 18 기,0,14,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,5182531503,제 19 기,11454838948,제 18 기,1027309897,15,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,24535026,제 18 기,187686840,15,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기,5182531503,제 19 기,11479373974,제 18 기,1214996737,15,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,5182531503,제 19 기,11454838948,제 18 기,1027309897,15,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,15,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,15,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,15,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-1722044639,제 19 기,-2945005278,제 18 기,410289913,16,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,16,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 20 기,-1722044639,제 19 기,-2945005278,제 18 기,410289913,16,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,16,KRW,,092220,KEC,CFS
20260319000580,11011,2025,00589127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,16,KRW,,092220,KEC,CFS
