rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,12718878620,제 11 기말,12739886178,17,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,40569218,제 11 기말,37401039,18,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 1분기말,994226790,제 11 기말,985115739,19,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기기타채권,-,제 12 기 1분기말,3304825297,제 11 기말,3669396200,20,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 12 기 1분기말,912932696,제 11 기말,1659882779,21,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,3894527866,제 11 기말,3744527866,22,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,305181382078,제 11 기말,301855192374,23,KRW,제 10 기,308199191000,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 12 기 1분기말,368181758114,제 11 기말,379587063292,25,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,368181758114,제 11 기말,379587063292,26,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,145771358639,제 11 기말,145771358639,27,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 1분기말,0,제 11 기말,-7926480310,28,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 12 기 1분기말,-4566609,제 11 기말,-11773450,29,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,78943355000,제 11 기말,78943355000,30,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,143471611084,제 11 기말,162810603413,31,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,0,제 11 기말,0,32,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 12 기 1분기말,650787015378,제 11 기말,667277219833,33,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,100946469449,제 11 기말,100990729223,35,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 12 기 1분기말,25000000000,제 11 기말,25000000000,36,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,901025739,제 11 기말,985279289,37,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,743609136,제 11 기말,872083485,38,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,11722707812,제 11 기말,16262251121,39,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,12183016164,제 11 기말,21660956926,40,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 1분기말,50396110598,제 11 기말,36210158402,41,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 12 기 1분기말,282605257264,제 11 기말,287690156541,42,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,181658787815,제 11 기말,186699427318,43,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,33178025232,제 11 기말,31873054743,44,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 12 기 1분기말,130844385,제 11 기말,330844385,45,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 12 기 1분기말,119726777537,제 11 기말,119704185335,46,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기 1분기말,25000000000,제 11 기말,31250000000,47,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,245324727,제 11 기말,284883227,48,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 1분기말,3377815934,제 11 기말,3256459628,49,KRW,,,,,,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-1552915718,,,6,KRW,,,-1552915718,제 11 기 1분기,3206091686,3206091686,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 1분기,1096213559,,,7,KRW,,,1096213559,제 11 기 1분기,478553765,478553765,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 1분기,681737174,,,8,KRW,,,681737174,제 11 기 1분기,694584034,694584034,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-3739819678,,,9,KRW,,,-3739819678,제 11 기 1분기,498681786,498681786,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 12 기 1분기,0,,,10,KRW,,,0,제 11 기 1분기,0,0,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 12 기 1분기,-3739819678,,,11,KRW,,,-3739819678,제 11 기 1분기,498681786,498681786,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,80422273924,,,12,KRW,,,80422273924,제 11 기 1분기,87980223093,87980223093,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-244,,,14,KRW,,,-244,제 11 기 1분기,36,36,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-244,,,15,KRW,,,-244,제 11 기 1분기,36,36,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,2084714111,,,16,KRW,,,2084714111,제 11 기 1분기,1453879002,1453879002,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,728556876,,,17,KRW,,,728556876,제 11 기 1분기,746337595,746337595,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,11607130163,,,18,KRW,,,11607130163,제 11 기 1분기,16177707930,16177707930,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,1246951809,,,19,KRW,,,1246951809,제 11 기 1분기,1715403664,1715403664,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,1728699,,,20,KRW,,,1728699,제 11 기 1분기,-68434560,-68434560,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 12 기 1분기,7206841,,,21,KRW,,,7206841,제 11 기 1분기,2574390,2574390,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,-,제 12 기 1분기,7206841,,,22,KRW,,,7206841,제 11 기 1분기,2574390,2574390,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 12 기 1분기,-5478142,,,23,KRW,,,-5478142,제 11 기 1분기,-71008950,-71008950,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기 1분기,-5478142,,,24,KRW,,,-5478142,제 11 기 1분기,-71008950,-71008950,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 12 기 1분기,-3741548377,,,25,KRW,,,-3741548377,제 11 기 1분기,567116346,567116346,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 12 기 1분기,0,,,26,KRW,,,0,제 11 기 1분기,0,0,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 12 기 1분기,-3741548377,,,27,KRW,,,-3741548377,제 11 기 1분기,567116346,567116346,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-2494596568,,,28,KRW,,,-2494596568,제 11 기 1분기,2282520010,2282520010,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,92029404087,,,29,KRW,,,92029404087,제 11 기 1분기,104157931023,104157931023,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 12 기 1분기,13160045881,,,30,KRW,,,13160045881,제 11 기 1분기,12971616244,12971616244,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 12 기 1분기,36499173871,,,2,KRW,,,,제 11 기 1분기,21943396909,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 12 기 1분기,9286379925,,,3,KRW,,,,제 11 기 1분기,22360915105,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 1분기,-16069562900,,,8,KRW,,,,제 11 기 1분기,6134261607,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 12 기 1분기,12453806977,,,9,KRW,,,,제 11 기 1분기,23187600034,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 12 기 1분기,12453806977,,,10,KRW,,,,제 11 기 1분기,23187600034,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 12 기 1분기,28523369877,,,11,KRW,,,,제 11 기 1분기,17053338427,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,22044191263,,,12,KRW,,,,제 11 기 1분기,9548895165,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 12 기 1분기,6250000000,,,13,KRW,,,,제 11 기 1분기,6250000000,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기 1분기,229178614,,,14,KRW,,,,제 11 기 1분기,208988242,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 12 기 1분기,0,,,15,KRW,,,,제 11 기 1분기,1045455020,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 1분기,5657498330,,,16,KRW,,,,제 11 기 1분기,-3529825310,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기 1분기,36248109000,,,17,KRW,,,,제 11 기 1분기,23215209000,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 12 기 1분기,246069000,,,18,KRW,,,,제 11 기 1분기,215209000,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 12 기 1분기,36000000000,,,19,KRW,,,,제 11 기 1분기,23000000000,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,2040000,,,20,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기 1분기,30590610670,,,21,KRW,,,,제 11 기 1분기,26745034310,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 1분기,33720000,,,22,KRW,,,,제 11 기 1분기,237660000,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 12 기 1분기,271919000,,,23,KRW,,,,제 11 기 1분기,182597000,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 증가,-,제 12 기 1분기,24000000000,,,24,KRW,,,,제 11 기 1분기,23000000000,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,0,,,25,KRW,,,,제 11 기 1분기,37100000,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,6284971670,,,26,KRW,,,,제 11 기 1분기,3287677310,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 1분기,-16791028383,,,27,KRW,,,,제 11 기 1분기,-2188415271,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업현금흐름 창출액,-,제 12 기 1분기,-15626147300,,,28,KRW,,,,제 11 기 1분기,-1180442904,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 12 기 1분기,84253550,,,29,KRW,,,,제 11 기 1분기,64751940,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급액,-,제 12 기 1분기,54393740,,,30,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급액,-,제 12 기 1분기,1696652188,,,31,KRW,,,,제 11 기 1분기,1369348554,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 12 기 1분기,561630915,,,32,KRW,,,,제 11 기 1분기,426128127,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및 현금성자산의 환율변동효과,-,제 12 기 1분기,-9700993,,,33,KRW,,,,제 11 기 1분기,1497170,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 12 기 1분기,-27212793946,,,34,KRW,,,,제 11 기 1분기,417518196,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-11773450,,,3,KRW,,,,제 11 기 1분기,-44460222,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,162810603413,,,3,KRW,,,,제 11 기 1분기,149904234308,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,78943355000,,,3,KRW,,,,제 11 기 1분기,78943355000,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-7926480310,,,3,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,379587063292,,,3,KRW,,,,제 11 기 1분기,374574487725,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,3,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,379587063292,,,3,KRW,,,,제 11 기 1분기,374574487725,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,145771358639,,,3,KRW,,,,제 11 기 1분기,145771358639,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,7926480310,,,4,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-7926480310,,,4,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 12 기 1분기,7665485500,,,5,KRW,,,,제 11 기 1분기,7894335500,,272550,삼양패키징,CFS
