rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002858,11014,2025,01573381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 3분기,-6559101,,,25,KRW,-8114603,제 10 기 3분기,-1827256,4999267,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기 3분기,-6559101,,,26,KRW,-8114603,제 10 기 3분기,-1827256,4999267,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-2878023302,,,27,KRW,-9804203831,제 10 기 3분기,-2760802851,-6130340531,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,-2878023302,,,28,KRW,-9804203831,제 10 기 3분기,-2760802851,-6130340531,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 3분기,212936096,,,29,KRW,2359160074,제 10 기 3분기,2297807077,3862301519,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,3476464207,,,2,KRW,,제 10 기 3분기,3411796814,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,57315902,,,3,KRW,,제 10 기 3분기,3028568653,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,904665097,,,8,KRW,,제 10 기 3분기,13993813078,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 11 기 3분기,48085837,,,9,KRW,,제 10 기 3분기,72190150,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 3분기,1092120934,,,10,KRW,,제 10 기 3분기,7246637940,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 11 기 3분기,,,,11,KRW,,제 10 기 3분기,142578001,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 11 기 3분기,,,,12,KRW,,제 10 기 3분기,8000000000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기 3분기,74970000,,,13,KRW,,제 10 기 3분기,74970000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기 3분기,64400000,,,14,KRW,,제 10 기 3분기,1248242713,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,1815031310,,,15,KRW,,제 10 기 3분기,-9104343654,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 3분기,27000000,,,16,KRW,,제 10 기 3분기,17000000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 3분기,10000000,,,17,KRW,,제 10 기 3분기,30000000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기 3분기,263000000,,,18,KRW,,제 10 기 3분기,360000000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 3분기,118900000,,,19,KRW,,제 10 기 3분기,,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 3분기,,,,20,KRW,,제 10 기 3분기,2700000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 취득,-,제 11 기 3분기,,,,21,KRW,,제 10 기 3분기,-84412800,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 11 기 3분기,,,,22,KRW,,제 10 기 3분기,24897000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 11 기 3분기,338600000,,,23,KRW,,제 10 기 3분기,1531100000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기 3분기,,,,24,KRW,,제 10 기 3분기,-460000000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 11 기 3분기,390600000,,,25,KRW,,제 10 기 3분기,3303880000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 11 기 3분기,1499942310,,,26,KRW,,제 10 기 3분기,6015775830,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기 3분기,,,,27,KRW,,제 10 기 3분기,65493600,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 11 기 3분기,,,,28,KRW,,제 10 기 3분기,4000000000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,,,,29,KRW,,제 10 기 3분기,87415400,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,31811000,,,30,KRW,,제 10 기 3분기,9019214684,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,-6138115074,,,31,KRW,,제 10 기 3분기,-5270214227,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 3분기,1761963180,,,32,KRW,,제 10 기 3분기,-1250137311,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 3분기,2463449728,,,33,KRW,,제 10 기 3분기,1900283975,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 3분기,-44399184,,,34,KRW,,제 10 기 3분기,-57990910,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 3분기,613910034,,,35,KRW,,제 10 기 3분기,160443669,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,10186699,,,36,KRW,,제 10 기 3분기,312432399,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-2878023302,,,37,KRW,,제 10 기 3분기,-2760802851,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 3분기,-729638,,,38,KRW,,제 10 기 3분기,-2483358,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-54583229,,,3,KRW,,제 10 기 3분기,92302406,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,28464357483,,,3,KRW,,제 10 기 3분기,36751473481,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,63646475003,,,3,KRW,,제 10 기 3분기,63481575150,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,4363486000,,,3,KRW,,제 10 기 3분기,4353236000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-40086042149,,,3,KRW,,제 10 기 3분기,-31696137232,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,541179,,,3,KRW,,제 10 기 3분기,-93281,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,594480679,,,3,KRW,,제 10 기 3분기,520590438,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,28518940712,,,3,KRW,,제 10 기 3분기,36659171075,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 11 기 3분기,,,,4,KRW,,제 10 기 3분기,142578000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,,,,4,KRW,,제 10 기 3분기,164899853,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,,,,4,KRW,,제 10 기 3분기,10250000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,,,,4,KRW,,제 10 기 3분기,-32571853,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,,,,4,KRW,,제 10 기 3분기,142578000,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,,,,5,KRW,,제 10 기 3분기,-76300807,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,,,,5,KRW,,제 10 기 3분기,76300807,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,,,,5,KRW,,제 10 기 3분기,-76300807,,412350,레이저쎌,CFS
20251114002858,11014,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,20975111,,,6,KRW,,제 10 기 3분기,127103946,,412350,레이저쎌,CFS
