rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,183952677048,제 61 기,147618178098,제 60 기,125129182333,23,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기,943627931,제 61 기,900078845,제 60 기,906304962,24,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,206027005851,제 61 기,197577357210,제 60 기,177374809664,26,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기,204299263024,제 61 기,198570449576,제 60 기,178191105350,27,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기,7638913958,제 61 기,5733047655,제 60 기,2327500309,28,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,-406291781,제 61 기,-635769984,제 60 기,-5220899534,29,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 62 기,1510033703,제 61 기,230012235,제 60 기,861645171,30,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,6347060000,제 61 기,6347060000,제 60 기,6347060000,31,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기,189209547144,제 61 기,186896099670,제 60 기,173875799404,32,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,1727742827,제 61 기,-993092366,제 60 기,-816295686,33,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기,413045650887,제 61 기,384404536002,제 60 기,353982211636,34,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,137340879745,제 61 기,155594487362,제 60 기,154066503203,36,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금 등,-,제 62 기,93633704656,제 61 기,106702735185,제 60 기,104787137525,37,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기,546677340,제 61 기,480174622,제 60 기,338199444,38,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,855877191,제 61 기,844403397,제 60 기,705862854,39,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기,320758025,제 61 기,865499476,제 60 기,685234395,40,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기,1319232666,제 61 기,2982668290,제 60 기,1125502425,41,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 62 기,40664629867,제 61 기,43719006392,제 60 기,46424566560,42,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,207018645036,제 61 기,186827178792,제 60 기,176607401972,43,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,69677765291,제 61 기,31232691430,제 60 기,22540898769,44,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,22942811561,제 61 기,20251747274,제 60 기,21561487089,45,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 등,-,제 62 기,43199368850,제 61 기,8877318696,제 60 기,0,46,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 62 기,433387603,제 61 기,477177060,제 60 기,610618708,47,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 62 기,2645668,제 61 기,0,제 60 기,26888172,48,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기,3099551609,제 61 기,309810000,제 60 기,341904800,49,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동지급채무,-,제 62 기,0,제 61 기,1316638400,제 60 기,0,50,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 62 기,997300489,제 61 기,118344428,제 60 기,0,6,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 62 기,389853870,제 61 기,369619856,제 60 기,740437567,7,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 62 기,301236550,제 61 기,315708091,제 60 기,1092353993,8,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,11844186456,제 61 기,18774769252,제 60 기,18003041913,9,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 62 기,0,제 61 기,3447246,제 60 기,4764010,10,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 62 기,5214325409,제 61 기,13675119450,제 60 기,14980961335,11,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,-35791542,제 61 기,-176796680,제 60 기,-55792456,13,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기,5250116951,제 61 기,13851916130,제 60 기,15036753791,14,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,632354556200,제 61 기,659628135395,제 60 기,618263808188,15,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 62 기,412,제 61 기,1049,제 60 기,1217,17,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,11354846683,제 61 기,16086724581,제 60 기,9421956932,18,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,8168160849,제 61 기,9410955295,제 60 기,4626524480,19,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,64571678673,제 61 기,66567669030,제 60 기,64010572213,20,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기,2498696794,제 61 기,-960602801,제 60 기,-1192429472,21,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,141439390,제 61 기,784325630,제 60 기,224241966,22,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 62 기,545556110,제 61 기,353436777,제 60 기,-331677600,23,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 62 기,481449033,제 61 기,216876474,제 60 기,198696662,24,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 62 기,0,제 61 기,0,제 60 기,-524471405,25,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법외화환산차이,-,제 62 기,64107077,제 61 기,136560303,제 60 기,-5902857,26,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 62 기,-404116720,제 61 기,430888853,제 60 기,555919566,27,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 62 기,215800620,제 61 기,640208513,제 60 기,326952354,28,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 62 기,0,제 61 기,57325709,제 60 기,0,29,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 62 기,154377090,제 61 기,-266645369,제 60 기,-545327218,30,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 62 기,-774294430,제 61 기,0,제 60 기,774294430,31,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,5072886019,제 61 기,12890793820,제 60 기,14756719369,32,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,-140576640,제 61 기,-162134085,제 60 기,-92681619,34,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기,5213462659,제 61 기,13052927905,제 60 기,14849400988,35,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,7571582813,제 61 기,11930191019,제 60 기,13564289897,36,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,696926234873,제 61 기,726195804425,제 60 기,682274380401,37,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 62 기,52727492217,제 61 기,47792899778,제 60 기,46007530300,38,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기,17815808044,제 61 기,13372696355,제 60 기,19479560131,2,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기,9636333344,제 61 기,17815808044,제 60 기,13372696355,3,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,23386499649,제 61 기,16585415875,제 60 기,-2934800072,8,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기,0,제 61 기,0,제 60 기,1807000,9,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기,51840000,제 61 기,0,제 60 기,0,10,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기,150000000,제 61 기,0,제 60 기,0,11,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기,601143732,제 61 기,614518756,제 60 기,485157798,12,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,예수금의 증가,-,제 62 기,0,제 61 기,2087349172,제 60 기,0,13,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 62 기,20000000000,제 61 기,0,제 60 기,0,14,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 62 기,0,제 61 기,9646826020,제 60 기,0,15,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 62 기,20466220000,제 61 기,8003780000,제 60 기,0,16,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 62 기,277885308230,제 61 기,110328204010,제 60 기,390351182046,17,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기,284537319744,제 61 기,116807016181,제 60 기,391457687220,18,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 62 기,174192847378,제 61 기,5404040410,제 60 기,0,19,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 62 기,183359680241,제 61 기,0,제 60 기,0,20,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기,1517069520,제 61 기,1463248800,제 60 기,1341330100,21,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 62 기,759177278,제 61 기,0,제 60 기,0,22,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기,-38597693221,제 61 기,-25751502648,제 60 기,-8400852656,23,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 62 기,461954528,제 61 기,326485700,제 60 기,434300000,24,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 62 기,838595126,제 61 기,4161197500,제 60 기,18400000,25,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지출,-,제 62 기,633767106,제 61 기,340604592,제 60 기,299670420,26,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 62 기,0,제 61 기,7694881829,제 60 기,0,27,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 62 기,4877424803,제 61 기,1705787726,제 60 기,2087379050,28,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 62 기,29000000,제 61 기,1597073051,제 60 기,244043150,29,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 62 기,300000000,제 61 기,4844349692,제 60 기,0,30,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,미수금의 회수,-,제 62 기,0,제 61 기,0,제 60 기,1398114396,31,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 62 기,4043707796,제 61 기,3417800410,제 60 기,2654344604,32,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 62 기,389000000,제 61 기,240670000,제 60 기,1849116201,33,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 62 기,0,제 61 기,0,제 60 기,2000000000,34,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 취득,-,제 62 기,0,제 61 기,570700000,제 60 기,0,35,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 62 기,0,제 61 기,0,제 60 기,161113116,36,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 62 기,0,제 61 기,0,제 60 기,2600000,37,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분,-,제 62 기,0,제 61 기,0,제 60 기,141083,38,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 62 기,2000000000,제 61 기,500000000,제 60 기,0,39,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 수취,-,제 62 기,560000000,제 61 기,0,제 60 기,0,40,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,186363636,제 61 기,67551000,제 60 기,172727272,41,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,190183909,제 61 기,362000000,제 60 기,164153609,42,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,378140000,제 61 기,0,제 60 기,0,43,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,149773080,제 61 기,118343080,제 60 기,0,44,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,38446827241,제 61 기,25932947406,제 60 기,5958466875,45,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기,6570319290,제 61 기,13136873893,제 60 기,5373786096,46,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 62 기,11696858896,제 61 기,18936162444,제 60 기,13738010707,47,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 62 기,-9412134563,제 61 기,-6912110484,제 60 기,-11272296522,48,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 62 기,16036107440,제 61 기,12957479108,제 60 기,10253587860,49,KRW,,004090,한국석유공업,CFS
20260319001351,11011,2025,00157991,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,5072886019,제 61 기,12890793820,제 60 기,14756719369,50,KRW,,004090,한국석유공업,CFS
