rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,3951550661,제 39 기,1689650021,제 38 기,1048821832,17,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,2059902237,제 39 기,1857183602,제 38 기,1140861774,18,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 40 기,,제 39 기,,제 38 기,12768266555,19,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기,93062398,제 39 기,14276399,제 38 기,15943800,20,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,1565625411,제 39 기,1174351387,제 38 기,1135558480,21,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,58200508352,제 39 기,53287783860,제 38 기,54484789919,22,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,1195736355,제 39 기,278075173,제 38 기,339023915,23,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,40298918007,제 39 기,35101157735,제 38 기,37423893504,25,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,40298918007,제 39 기,35101157735,제 38 기,37423893504,26,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,8102854764,제 39 기,8965000091,제 38 기,14784960179,27,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 40 기,356294738,제 39 기,356294738,제 38 기,356294738,28,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,8828709500,제 39 기,8828709500,제 38 기,8828709500,29,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,11580620634,제 39 기,5520715035,제 38 기,2023490716,30,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 40 기,11430438371,제 39 기,11430438371,제 38 기,11430438371,31,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,134390153086,제 39 기,108643527911,제 38 기,117868912085,33,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,50931729208,제 39 기,62083333543,제 38 기,41970521511,35,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기,266376837,제 39 기,122120089,제 38 기,132582661,36,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,1864501107,제 39 기,1289571005,제 38 기,714744661,37,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생상품부채,-,제 40 기,,제 39 기,189200,제 38 기,184995400,38,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,3375558298,제 39 기,3496773047,제 38 기,658304782,39,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 40 기,2941538083,제 39 기,31242961403,제 38 기,6197978902,40,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,42483754883,제 39 기,25931718799,제 38 기,34081915105,41,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,94091235079,제 39 기,73542370176,제 38 기,80445018581,42,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,43159505871,제 39 기,11459036633,제 38 기,38474497070,43,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 40 기,29153576175,제 39 기,119538548,제 38 기,28700621459,44,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기,8161496178,제 39 기,8021496249,제 38 기,6429452674,45,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기,944038021,제 39 기,169104719,제 38 기,217287060,46,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,4680681173,제 39 기,3021346912,제 38 기,3033993867,47,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기,219714324,제 39 기,127550205,제 38 기,93142010,48,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,9102838003,제 39 기,10712273142,제 38 기,12554831007,6,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,4933994717,제 39 기,1953463458,제 38 기,3192346503,7,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,4254217425,제 39 기,10882597254,제 38 기,2106764980,8,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비 및 물류비,-,제 40 기,14480541681,제 39 기,12312584078,제 38 기,14612958418,9,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자손익,-,제 40 기,,제 39 기,201451704,제 38 기,-490148456,10,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,5197760272,제 39 기,-2322735769,제 38 기,8542982931,11,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,5197760272,제 39 기,-2322735769,제 38 기,8542982931,14,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,165856390376,제 39 기,148063395195,제 38 기,142727423140,15,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,333,제 39 기,-65,제 38 기,557,17,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,333,제 39 기,-72,제 38 기,557,18,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,4496407948,제 39 기,2666879722,제 38 기,2462091686,19,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,715795644,제 39 기,1082619385,제 38 기,568315935,20,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,23583379684,제 39 기,23024857220,제 38 기,27167789425,21,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,120288697,제 39 기,1552645973,제 38 기,1454322138,22,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-683954022,제 39 기,-1170420509,제 38 기,-1259183254,23,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,-1004432385,제 39 기,195864460,제 38 기,-860296371,24,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기,-1004432385,제 39 기,1050319046,제 38 기,-845626429,25,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후기타포괄손익),-,제 40 기,,제 39 기,-854454586,제 38 기,-14669942,26,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,320478363,제 39 기,-1366284969,제 38 기,-398886883,27,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 40 기,42861497,제 39 기,-218237548,제 38 기,-15331235,28,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 40 기,178191305,제 39 기,-1148047421,제 38 기,-527147557,29,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 40 기,99425561,제 39 기,,제 38 기,143591909,30,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,5881714294,제 39 기,-1152315260,제 38 기,9802166185,31,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,5881714294,제 39 기,-1152315260,제 38 기,9802166185,34,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,6002002991,제 39 기,400330713,제 38 기,11256488323,35,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,189439770060,제 39 기,171088252415,제 38 기,169895212565,36,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,1369276402,제 39 기,7566070325,제 38 기,4491882315,2,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,5535968602,제 39 기,1369276402,제 38 기,7566070325,3,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,437626914,제 39 기,-3510311362,제 38 기,527401436,8,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 40 기,147109277,제 39 기,162558799,제 38 기,147012420,9,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,29343806515,제 39 기,,제 38 기,2633987807,10,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,4600000000,제 39 기,3000000000,제 38 기,10600000000,11,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 40 기,,제 39 기,,제 38 기,1100000000,12,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 40 기,233844600,제 39 기,,제 38 기,1688764,13,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,,제 39 기,,제 38 기,447609468,14,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,4600000000,제 39 기,5300000000,제 38 기,9575040000,15,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 40 기,28525225724,제 39 기,1047752563,제 38 기,1435235719,16,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-17747357835,제 39 기,-1005467760,제 38 기,-11394748924,17,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기,1716072000,제 39 기,227292000,제 38 기,,18,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기,154000000,제 39 기,266000000,제 38 기,,19,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기,250000000,제 39 기,,제 38 기,792900000,20,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기,110000000,제 39 기,,제 38 기,,21,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,공동기업에 대한 투자자산의 처분,-,제 40 기,,제 39 기,4468926000,제 38 기,,22,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기,342409488,제 39 기,317611988,제 38 기,117873120,23,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,-표준계정코드 미사용-,공동기업 투자지분의 취득,-,제 40 기,,제 39 기,,제 38 기,985120000,24,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 40 기,86850000000,제 39 기,33850000000,제 38 기,37050000000,25,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 증가,-,제 40 기,97350000000,제 39 기,33850000000,제 38 기,41550000000,26,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,25570318,제 39 기,839937623,제 38 기,48888673,27,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,186333147,제 39 기,928000000,제 38 기,834490000,28,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,8254257518,제 39 기,5562011395,제 38 기,4213254477,29,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,21369021538,제 39 기,-1460977678,제 38 기,13858523472,30,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 40 기,12617358961,제 39 기,-15851358778,제 38 기,-772183714,31,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 40 기,,제 39 기,3000000,제 38 기,-16664000,32,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 40 기,-225810319,제 39 기,252974675,제 38 기,-42498426,33,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 40 기,,제 39 기,,제 38 기,-3071000,34,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 40 기,-75225375,제 39 기,,제 38 기,,35,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 40 기,-2311326621,제 39 기,1957659772,제 38 기,-1914037616,36,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 40 기,1659334261,제 39 기,-12646955,제 38 기,2817376369,37,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 40 기,-784139882,제 39 기,-1237505529,제 38 기,-628927694,38,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기,-3300327044,제 39 기,-276584186,제 38 기,-340622174,39,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 40 기,-3272325340,제 39 기,-3326153835,제 38 기,632062902,40,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 40 기,5240207199,제 39 기,-11143124741,제 38 기,2730256879,41,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 40 기,-58351229,제 39 기,2875164290,제 38 기,79281995,42,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 40 기,15745323311,제 39 기,-4944142269,제 38 기,-4085340949,43,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기,8595143434,제 39 기,18368498690,제 38 기,9283386064,44,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 40 기,11364196,제 39 기,-32859811,제 38 기,38353899,45,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 40 기,13587500,제 39 기,199925210,제 38 기,15383291,46,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 40 기,4119488035,제 39 기,885786731,제 38 기,1491948263,47,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 40 기,,제 39 기,,제 38 기,985120000,48,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 40 기,,제 39 기,7420571543,제 38 기,,49,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 40 기,30239605,제 39 기,30576534,제 38 기,284345120,50,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 40 기,2303936626,제 39 기,2907943857,제 38 기,262129798,51,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 40 기,300883439,제 39 기,,제 38 기,,52,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 40 기,787924,제 39 기,2918261,제 38 기,,53,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 40 기,-44000000,제 39 기,-96713920,제 38 기,-999919751,54,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 40 기,1438066320,제 39 기,1200129041,제 38 기,1044741984,55,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 40 기,48633609,제 39 기,-98563972,제 38 기,16477275,56,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자이익,-,제 40 기,,제 39 기,201451704,제 38 기,-490148456,57,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 40 기,168969512,제 39 기,155178172,제 38 기,152352422,58,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 40 기,5170203615,제 39 기,5029576320,제 38 기,5168870526,59,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 40 기,4496407948,제 39 기,2666879722,제 38 기,2462091686,60,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 40 기,120288697,제 39 기,1552645973,제 38 기,1454322138,61,KRW,,053060,세동,CFS
20260323000453,11011,2025,00133663,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 40 기,715795644,제 39 기,1082619385,제 38 기,568315935,62,KRW,,053060,세동,CFS
