rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000625,11012,2025,00580199,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 반기말,1000000000,제 25 기말,0,44,KRW,,,,,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,579528329,제 25 기말,4872078056,45,KRW,,,,,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,3039898853,제 25 기말,2970538333,46,KRW,,,,,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,54620000000,제 25 기말,59306449527,47,KRW,,,,,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,28219955691,제 25 기말,40771091474,48,KRW,,,,,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,116457519624,제 25 기말,144377992978,49,KRW,,,,,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,28109888498,제 25 기말,26825034663,50,KRW,,,,,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,347549104,제 25 기말,308869511,51,KRW,,,,,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기 반기말,19000000000,제 25 기말,20000000000,52,KRW,,,,,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 반기말,1261579543,제 25 기말,1279255016,53,KRW,,,,,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기 반기말,403878916,제 25 기말,200541464,54,KRW,,,,,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,7096880935,제 25 기말,5036368672,55,KRW,,,,,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 26 기 반기,1919132911,,,6,KRW,,,991339522,제 25 기 반기,-454203398,-594463647,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기 반기,25731320,,,7,KRW,,,58513070,제 25 기 반기,5038825,22849968,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기 반기,5604627757,,,8,KRW,,,5706057998,제 25 기 반기,28236941,305258891,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,4767471659,,,9,KRW,,,5998461143,제 25 기 반기,1217540192,2715378171,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,1269742194,,,10,KRW,,,2165599241,제 25 기 반기,1488196986,3549370856,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과 공동기업에 대한 지분법손익,-,제 26 기 반기,-162034061,,,11,KRW,,,-823343504,제 25 기 반기,-748058308,-1710865255,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,6317418939,,,12,KRW,,,11793854023,제 25 기 반기,14332239899,13402254356,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,278868694,,,13,KRW,,,4308118044,제 25 기 반기,-17009011028,3330190371,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,-202784975,,,15,KRW,,,-664760114,제 25 기 반기,-80859464,-73281248,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,481653669,,,16,KRW,,,4972878158,제 25 기 반기,11410117478,9940551773,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,29025786083,,,17,KRW,,,54914076291,제 25 기 반기,23647933622,45117013161,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,1344,,,19,KRW,,,1771,제 25 기 반기,1695,1332,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,1344,,,20,KRW,,,1771,제 25 기 반기,1695,1332,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,32621645462,,,21,KRW,,,70690337126,제 25 기 반기,41357529293,74476920482,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,62511734,,,22,KRW,,,1267788132,제 25 기 반기,2548778487,2940520184,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-7895171422,,,23,KRW,,,-7209287369,제 25 기 반기,-28338269042,-6537080154,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 26 기 반기,-111914842,,,25,KRW,,,-129681475,제 25 기 반기,41370201,45914006,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식자본변동,-,제 26 기 반기,-455579100,,,26,KRW,,,-449653315,제 25 기 반기,127081877,157606599,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 26 기 반기,-6631032069,,,28,KRW,,,-5933307168,제 25 기 반기,-27809585212,-6043464851,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기 반기,-696645411,,,29,KRW,,,-696645411,제 25 기 반기,-697135908,-697135908,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,8174040116,,,30,KRW,,,11517405413,제 25 기 반기,11329258014,9867270525,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,-198887528,,,32,KRW,,,-660867024,제 25 기 반기,-80859464,-73281248,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,8372927644,,,33,KRW,,,12178272437,제 25 기 반기,11410117478,9940551773,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,8236551850,,,34,KRW,,,12785193545,제 25 기 반기,13878036501,12807790709,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,61647431545,,,35,KRW,,,125604413417,제 25 기 반기,65005462915,119593933643,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 26 기 반기,26304226523,,,36,KRW,,,58896483103,제 25 기 반기,27025289394,61074666126,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 26 기 반기,-204892588,,,2,KRW,,,,제 25 기 반기,-111840536,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,46168490739,,,3,KRW,,,,제 25 기 반기,33246222938,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,45338227117,,,4,KRW,,,,제 25 기 반기,30175560792,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-24604259878,,,9,KRW,,,,제 25 기 반기,8243035118,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 26 기 반기,11446950,,,10,KRW,,,,제 25 기 반기,20180351847,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기 반기,,,,11,KRW,,,,제 25 기 반기,147767110,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,,,,12,KRW,,,,제 25 기 반기,20000000000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기 반기,11446950,,,13,KRW,,,,제 25 기 반기,32584737,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기 반기,24615706828,,,14,KRW,,,,제 25 기 반기,11937316729,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기 반기,10147253060,,,15,KRW,,,,제 25 기 반기,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 26 기 반기,8634637702,,,16,KRW,,,,제 25 기 반기,5000000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,4686449527,,,17,KRW,,,,제 25 기 반기,10227958274,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 26 기 반기,793209678,,,18,KRW,,,,제 25 기 반기,1408508197,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 반기,354156861,,,19,KRW,,,,제 25 기 반기,295850258,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-651638106,,,20,KRW,,,,제 25 기 반기,-20183110618,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기 반기,14387420729,,,21,KRW,,,,제 25 기 반기,1726441156,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 반기,,,,22,KRW,,,,제 25 기 반기,10000000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 반기,321145723,,,23,KRW,,,,제 25 기 반기,182384559,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 26 기 반기,7043733306,,,24,KRW,,,,제 25 기 반기,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,5962012451,,,25,KRW,,,,제 25 기 반기,48516000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기 반기,290152384,,,26,KRW,,,,제 25 기 반기,501617332,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 반기,755376865,,,27,KRW,,,,제 25 기 반기,507561499,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,15000000,,,28,KRW,,,,제 25 기 반기,282759750,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,,,,29,KRW,,,,제 25 기 반기,193602016,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기 반기,15039058835,,,30,KRW,,,,제 25 기 반기,21909551774,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 반기,78714000,,,31,KRW,,,,제 25 기 반기,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 반기,,,,32,KRW,,,,제 25 기 반기,59262508,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 반기,182271000,,,33,KRW,,,,제 25 기 반기,501504000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,200758196,,,34,KRW,,,,제 25 기 반기,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 반기,167000000,,,35,KRW,,,,제 25 기 반기,132000000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 26 기 반기,226926490,,,36,KRW,,,,제 25 기 반기,,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,9168514781,,,37,KRW,,,,제 25 기 반기,8533207304,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 26 기 반기,,,,38,KRW,,,,제 25 기 반기,7099995000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,5014874368,,,39,KRW,,,,제 25 기 반기,5583582962,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,26588958561,,,40,KRW,,,,제 25 기 반기,8743836828,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 반기,31657326407,,,41,KRW,,,,제 25 기 반기,14007903809,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,5615323074,,,42,KRW,,,,제 25 기 반기,-13954989281,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 반기,14524597920,,,43,KRW,,,,제 25 기 반기,18095622565,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,8174040116,,,44,KRW,,,,제 25 기 반기,11329258014,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 반기,1450745000,,,45,KRW,,,,제 25 기 반기,201180706,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,6519112846,,,46,KRW,,,,제 25 기 반기,5465247687,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-1958431611,,,47,KRW,,,,제 25 기 반기,237417062,,086900,메디톡스,CFS
