rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260702000226,11011,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 29 기,362345550,제 28 기,397047652,제 27 기,433971716,21,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,종속기업투자 및 관계기업투자,-,제 29 기,3013111485,제 28 기,2067564215,제 27 기,1740732222,22,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기,0,제 28 기,0,제 27 기,114535747,23,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기,11814319,제 28 기,22819849,제 27 기,16220924,24,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기,259078193,제 28 기,234139791,제 27 기,163407085,25,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,51017882425,제 28 기,59579935942,제 27 기,58615012828,26,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,37440292849,제 28 기,46218737381,제 27 기,46100968488,28,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,39530864652,제 28 기,46884564323,제 27 기,46395237680,29,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,17551213126,제 28 기,46735381926,제 27 기,46735381926,30,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기,18661395531,제 28 기,3685119303,제 27 기,3973544051,31,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,5977335000,제 28 기,5927335000,제 27 기,5927335000,32,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,-2659079005,제 28 기,-9463271906,제 27 기,-10241023297,33,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,-2090571803,제 28 기,-665826942,제 27 기,-294269192,34,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,96819469017,제 28 기,101351798638,제 27 기,97246190114,35,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,47445729970,제 28 기,47757191088,제 27 기,39882293296,37,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 29 기,5839668506,제 28 기,6628393064,제 27 기,2935588010,38,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,360642969,제 28 기,259938234,제 27 기,0,39,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기,2753076046,제 28 기,2071194909,제 27 기,1814148956,40,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기,305229000,제 28 기,572228000,제 27 기,653638000,41,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 29 기,2289130568,제 28 기,1338835674,제 27 기,1014531104,42,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 29 기,158716478,제 28 기,160131235,제 27 기,145979852,43,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,1408436868,제 28 기,2618153232,제 27 기,1927781051,44,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,37083905581,제 28 기,36179511649,제 27 기,33204775279,45,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 29 기,10249025337,제 28 기,4734631401,제 27 기,3240250918,46,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 29 기,2693252000,제 28 기,3653252000,제 27 기,4313120000,47,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기,24141628244,제 28 기,27791628248,제 27 기,25651404361,48,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,59379176168,제 28 기,55133061257,제 27 기,51145221626,49,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,11933446198,제 28 기,7375870169,제 27 기,11262928330,50,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기,8981710000,제 28 기,3609830000,제 27 기,7840631858,51,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 29 기,0,제 28 기,0,제 27 기,2823949858,52,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기,8981710000,제 28 기,3609830000,제 27 기,5016682000,53,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 29 기,940911256,제 28 기,1071287912,제 27 기,987666515,54,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 29 기,0,제 28 기,0,제 27 기,408744000,55,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 29 기,10000000,제 28 기,10000000,제 27 기,10000000,56,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 29 기,1076170965,제 28 기,2010205523,제 27 기,1611984325,57,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 29 기,77063954,제 28 기,4771679,제 27 기,11568733,58,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,847590023,제 28 기,669775055,제 27 기,392332899,59,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-952225545,제 28 기,2486072224,제 27 기,-8208007400,6,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,9418940791,제 28 기,10042727979,제 27 기,9896870469,7,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 29 기,1575255104,제 28 기,535170901,제 27 기,102355391,8,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 29 기,11734251434,제 28 기,4647726,제 27 기,5900200734,9,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업관련손익,-,제 29 기,1025547270,제 28 기,406831993,제 27 기,624351780,10,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 29 기,-11343730571,제 28 기,489326643,제 27 기,-14117561764,11,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 29 기,-1624734861,제 28 기,-524612750,제 27 기,-1306641546,12,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-12968465432,제 28 기,-35286107,제 27 기,-15424203310,13,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,97248285116,제 28 기,75154282656,제 27 기,57185363578,15,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-1054,제 28 기,72,제 27 기,-1305,17,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-1054,제 28 기,58,제 27 기,-1313,18,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,2708939208,제 28 기,2892101782,제 27 기,3016984366,19,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,584188985,제 28 기,834631949,제 27 기,725344366,20,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,8466715246,제 28 기,12528800203,제 27 기,1688863069,21,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,821500952,제 28 기,1109692992,제 27 기,-343050174,22,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,63460348,제 28 기,-291550674,제 27 기,-94112521,23,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기,11926486,제 28 기,146634737,제 27 기,38005030,24,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기,11926486,제 28 기,146634737,제 27 기,38005030,25,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기,51533862,제 28 기,-438185411,제 27 기,-132117551,26,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 29 기,0,제 28 기,0,제 27 기,0,27,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기,51533862,제 28 기,-438185411,제 27 기,-132117551,28,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-13031925780,제 28 기,256264567,제 27 기,-15330090789,29,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,-1624077781,제 28 기,-521486824,제 27 기,-1303903769,31,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,-11407847999,제 28 기,777751391,제 27 기,-14026187020,32,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-12210424828,제 28 기,1365957559,제 27 기,-15673140963,33,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,105715000362,제 28 기,87683082859,제 27 기,58874226647,34,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,9087208769,제 28 기,8939907704,제 27 기,14095030444,2,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,7397262861,제 28 기,9087208769,제 27 기,8939907704,3,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 29 기,1525902,제 28 기,7552088,제 27 기,4024610,8,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,3121102658,제 28 기,23201712,제 27 기,3544714262,9,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,500000000,제 28 기,230000000,제 27 기,500000000,10,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기,1217024427,제 28 기,0,제 27 기,0,11,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,보통주의 발행,-,제 29 기,199990000,제 28 기,153055000,제 27 기,809730000,12,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 상환,-,제 29 기,-218583811,제 28 기,-203357175,제 27 기,-141317689,13,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 상환,-,제 29 기,-11787959100,제 28 기,0,제 27 기,0,14,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 29 기,-1378120000,제 28 기,-2296720000,제 27 기,-1873930000,15,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 29 기,15000000000,제 28 기,0,제 27 기,0,16,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행비용,-,제 29 기,-20000000,제 28 기,0,제 27 기,0,17,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,주식매입선택권 행사,-,제 29 기,402800000,제 28 기,0,제 27 기,0,18,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증가,-,제 29 기,1639999996,제 28 기,2140223887,제 27 기,4255404361,19,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기,0,제 28 기,0,제 27 기,5172410,20,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-2767473779,제 28 기,-4215616449,제 27 기,-3870381991,21,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기,,제 28 기,0,제 27 기,-200000000,22,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소(증가),-,제 29 기,-67637000,제 28 기,-27027428,제 27 기,173759878,23,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 순(증가)감소,-,제 29 기,0,제 28 기,-209370581,제 27 기,948039379,24,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순(증가)감소,-,제 29 기,-156624407,제 28 기,-144794950,제 27 기,177014008,25,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순(증가)감소,-,제 29 기,-300000000,제 28 기,0,제 27 기,3000000000,26,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순(증가)감소,-,제 29 기,-220000000,제 28 기,108000000,제 27 기,182000000,27,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소(증가),-,제 29 기,42700000,제 28 기,-43700000,제 27 기,0,28,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 감소(증가),-,제 29 기,53000000,제 28 기,-124578185,제 27 기,-43213111,29,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자주식의 처분,-,제 29 기,0,제 28 기,0,제 27 기,250000000,30,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 29 기,-27272720,제 28 기,320000000,제 27 기,455459400,31,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분(취득),-,제 29 기,45100831,제 28 기,60898346,제 27 기,11515593,32,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분(취득),-,제 29 기,2046538821,제 28 기,4033246959,제 27 기,9201925952,33,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-2045100689,제 28 기,4332163714,제 27 기,-4833479621,34,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,44258604,제 28 기,5790797329,제 27 기,-2701367045,35,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기,91360000,제 28 기,87276500,제 27 기,102162566,36,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,539977988,제 28 기,-134424740,제 27 기,743807358,37,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,1658540649,제 28 기,1717931487,제 27 기,1579757019,38,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,17799344,제 28 기,37596632,제 27 기,89289235,39,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,-1689945908,제 28 기,147301065,제 27 기,-5155122740,40,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,5927335000,제 28 기,5927335000,제 27 기,5927335000,3,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-9463271906,제 28 기,-10241023297,제 27 기,3790336133,3,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,3685119303,제 28 기,3973544051,제 27 기,4064918794,3,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,46218737381,제 28 기,46100968488,제 27 기,60720614207,3,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-665826942,제 28 기,-294269192,제 27 기,196342354,3,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,46884564323,제 28 기,46395237680,제 27 기,60524271853,3,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,46735381926,제 28 기,46735381926,제 27 기,46741681926,3,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,186230,그린플러스,CFS
20260702000226,11011,2025,00602279,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,30000000000,제 28 기,0,제 27 기,0,4,KRW,,186230,그린플러스,CFS
