rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000522,11011,2025,00490179,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기,3025018360,제 25 기,500000000,제 24 기,,17,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 26 기,,제 25 기,,제 24 기,13460745,18,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,1109556369,제 25 기,965236773,제 24 기,1704744226,19,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,6423837654,제 25 기,6351359324,제 24 기,6465108208,20,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,12947862589,제 25 기,13852738470,제 24 기,13305353487,21,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 26 기,16000024602,제 25 기,18150642317,제 24 기,16292696205,22,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 26 기,335409461,제 25 기,335409461,제 24 기,,23,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 26 기,144036407,제 25 기,135571040,제 24 기,180323939,24,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,42118163,제 25 기,101057488,제 24 기,12523486,25,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,973826901,제 25 기,876526231,제 24 기,772861273,26,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,14070614271,제 25 기,13451858418,제 24 기,13679113773,27,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,81430859862,제 25 기,81649925585,제 24 기,78309478833,29,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,71393454099,제 25 기,70520642338,제 24 기,67507535359,30,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,22220441565,제 25 기,21763124024,제 24 기,20422052631,31,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기,-6831612441,제 25 기,-6473800431,제 24 기,-7943487080,32,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,890139655,제 25 기,819629553,제 24 기,593708592,33,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,8311160000,제 25 기,8311160000,제 24 기,8311160000,34,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,46803325320,제 25 기,46100529192,제 24 기,46124101216,35,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,10037405763,제 25 기,11129283247,제 24 기,10801943474,36,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,95167533838,제 25 기,96391325593,제 24 기,91893624879,37,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,11114610132,제 25 기,10781859401,제 24 기,10623095157,39,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,2229659716,제 25 기,1993278495,제 24 기,2111323681,40,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,619013121,제 25 기,640593012,제 24 기,259656374,41,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,4090362766,제 25 기,3664745689,제 24 기,3114287289,42,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,2378370950,제 25 기,2217235471,제 24 기,2116247706,43,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 26 기,1797203579,제 25 기,2266006734,제 24 기,3021580107,44,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,13736673976,제 25 기,14741400008,제 24 기,13584146046,45,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,2622063844,제 25 기,3959540607,제 24 기,2961050889,46,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,497808766,제 25 기,1104176860,제 24 기,1344784131,47,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,1678535089,제 25 기,2855363747,제 24 기,1616266758,48,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,445719989,제 25 기,,제 24 기,,49,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 26 기,,제 25 기,,제 24 기,1000000000,2,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,3260980299,제 25 기,2139964516,제 24 기,1271312159,7,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기,1079380131,제 25 기,187886892,제 24 기,109910343,8,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기,178977828,제 25 기,767345898,제 24 기,176093636,9,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 26 기,109092013,제 25 기,2789925814,제 24 기,1898411330,10,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 26 기,2557461215,제 25 기,38946246,제 24 기,534056326,11,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,145,제 25 기,99,제 24 기,101,13,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기,145,제 25 기,99,제 24 기,135,14,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기,,제 25 기,,제 24 기,-34,15,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,145,제 25 기,99,제 24 기,101,16,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기,145,제 25 기,99,제 24 기,135,17,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기,,제 25 기,,제 24 기,-34,18,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,200554273,제 25 기,292137286,제 24 기,348200828,19,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1042809163,제 25 기,1094547317,제 24 기,1167385525,20,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,638405899,제 25 기,1947614073,제 24 기,1129619622,21,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기,42351940907,제 25 기,34536657801,제 24 기,31795139465,22,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,1916862391,제 25 기,3166281036,제 24 기,2386066846,23,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업지배기업소유주지분순이익(손실),-,제 26 기,,제 25 기,,제 24 기,-519005796,25,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,계속영업비지배지분순이익(손실),-,제 26 기,-342907937,제 25 기,1633794242,제 24 기,1197147963,26,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,계속영업지배기업소유주지분순이익(손실),-,제 26 기,2259770328,제 25 기,1532486794,제 24 기,2061900982,27,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업비지배지분순이익(손실),-,제 26 기,,제 25 기,,제 24 기,-353976303,28,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,2555268290,제 25 기,5113895109,제 24 기,4388668567,29,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 26 기,1916862391,제 25 기,3166281036,제 24 기,3259048945,30,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업이익(손실),-,제 26 기,,제 25 기,,제 24 기,-872982099,31,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기,45612921206,제 25 기,36676622317,제 24 기,33066451624,32,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,매출액,-,제 26 기,45612921206,제 25 기,36676622317,제 24 기,33066451624,33,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,1987666141,제 25 기,3436215570,제 24 기,2419362226,6,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 26 기,-342614289,제 25 기,1677807815,제 24 기,849009731,8,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익(손실),-,제 26 기,2330280430,제 25 기,1758407755,제 24 기,1570352495,9,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,70803750,제 25 기,269934534,제 24 기,33295380,10,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,60079541,제 25 기,265784077,제 24 기,38105620,11,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForeignCurrencyBasisSpreadsNetOfTax,해외사업환산손익,-,제 26 기,60079541,제 25 기,265784077,제 24 기,38105620,12,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,10724209,제 25 기,4150457,제 24 기,-4810240,13,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,10724209,제 25 기,4150457,제 24 기,-4173279,14,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 26 기,,제 25 기,,제 24 기,-636961,15,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,1916862391,제 25 기,3166281036,제 24 기,2386066846,16,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,20418666942,제 25 기,19163294103,제 24 기,24385560013,2,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,25155208273,제 25 기,20418666942,제 24 기,19163294103,3,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-3377558366,제 25 기,-1874587714,제 24 기,-2365339449,8,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,,제 25 기,528915614,제 24 기,,9,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_PaymentForStockIssueCost,무상증자 발행비용,-,제 26 기,,제 25 기,8671240,제 24 기,,10,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,622640370,제 25 기,515876450,제 24 기,434019954,11,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 26 기,412741465,제 25 기,127011825,제 24 기,430144505,12,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,,제 25 기,,제 24 기,400000000,13,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 26 기,881544620,제 25 기,184269708,제 24 기,,14,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,2266044841,제 25 기,2715918255,제 24 기,1961464000,15,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 26 기,20070000,제 25 기,,제 24 기,,16,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업 유상증자,-,제 26 기,,제 25 기,894220500,제 24 기,,17,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,2874923805,제 25 기,-1569547960,제 24 기,-7547716736,18,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 26 기,10522099,제 25 기,90000000,제 24 기,,19,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자산의 처분,-,제 26 기,,제 25 기,50000000,제 24 기,,20,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 26 기,2402248513,제 25 기,4493033456,제 24 기,3237661991,21,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,기타비유동자산의 감소,-,제 26 기,,제 25 기,,제 24 기,37500000,22,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동금융자산의 감소,-,제 26 기,126286515,제 25 기,88686706,제 24 기,,23,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,15229805000,제 25 기,10628280000,제 24 기,6225780000,24,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동금융자산의 감소,-,제 26 기,1148451043,제 25 기,175113962,제 24 기,79999672,25,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 취득,-,제 26 기,,제 25 기,,제 24 기,50000000,26,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 26 기,,제 25 기,426730417,제 24 기,,27,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 26 기,2700000000,제 25 기,3600000000,제 24 기,4500000000,28,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,3015074850,제 25 기,500000000,제 24 기,,29,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동금융자산의 증가,-,제 26 기,246210596,제 25 기,237778788,제 24 기,315828000,30,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,8465645000,제 25 기,10798731200,제 24 기,11035488000,31,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동금융자산의 증가,-,제 26 기,41999989,제 25 기,95062080,제 24 기,107000000,32,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 26 기,,제 25 기,38400000,제 24 기,35500000,33,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,7017387,제 25 기,17597507,제 24 기,125046395,34,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,881024000,제 25 기,1359556273,제 24 기,,35,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,39545455,제 25 기,40300000,제 24 기,36363636,36,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,1089651760,제 25 기,1529017190,제 24 기,194075347,37,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1411394012,제 25 기,1363196189,제 24 기,1123177083,38,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,5189534429,제 25 기,4585185576,제 24 기,4659949042,39,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 26 기,5705858980,제 25 기,4484610644,제 24 기,5548745858,40,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업,-,제 26 기,,제 25 기,,제 24 기,873007326,41,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기,8103979,제 25 기,3240000,제 24 기,3880000,42,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기,1537419142,제 25 기,762818691,제 24 기,846092780,43,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,218581663,제 25 기,258625331,제 24 기,223375557,44,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,1231572275,제 25 기,1118778954,제 24 기,1049798847,45,KRW,,075130,플랜티넷,CFS
20260319000522,11011,2025,00490179,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,49641463,제 25 기,114322937,제 24 기,30841233,46,KRW,,075130,플랜티넷,CFS
