rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002871,11014,2025,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 3분기,8385348831,,,49,KRW,,,,제 52 기 3분기,6974381378,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 53 기 3분기,1000,,,50,KRW,,,,제 52 기 3분기,2000,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 3분기,696668974,,,51,KRW,,,,제 52 기 3분기,710123727,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 3분기,5102987434,,,52,KRW,,,,제 52 기 3분기,2534160726,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기 3분기,125084195,,,53,KRW,,,,제 52 기 3분기,78135452,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 53 기 3분기,777255,,,54,KRW,,,,제 52 기 3분기,20198728,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 53 기 3분기,2368669,,,55,KRW,,,,제 52 기 3분기,4964403,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 3분기,15138365405,,,56,KRW,,,,제 52 기 3분기,7689759689,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 53 기 3분기,-422740489,,,57,KRW,,,,제 52 기 3분기,1565457090,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 53 기 3분기,4620000000,,,58,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 53 기 3분기,39943093577,,,59,KRW,,,,제 52 기 3분기,4085775,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익,-,제 53 기 3분기,-1536315,,,60,KRW,,,,제 52 기 3분기,-1578097,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 3분기,5721430318,,,61,KRW,,,,제 52 기 3분기,8165325825,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 3분기,37655440610,,,62,KRW,,,,제 52 기 3분기,32121680896,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 53 기 3분기,-33044625746,,,63,KRW,,,,제 52 기 3분기,13920250274,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 53 기 3분기,60103101323,,,64,KRW,,,,제 52 기 3분기,20574376557,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 53 기 3분기,7578269079,,,65,KRW,,,,제 52 기 3분기,7240383130,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,9752828054,,,66,KRW,,,,제 52 기 3분기,15746096222,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 53 기 3분기,-149159041186,,,67,KRW,,,,제 52 기 3분기,-23335872591,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 53 기 3분기,-3153445749,,,68,KRW,,,,제 52 기 3분기,4898215724,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 53 기 3분기,-92607404989,,,69,KRW,,,,제 52 기 3분기,-30982421368,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,1284345073338,,,3,KRW,,,,제 52 기 3분기,608492780185,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,35945680,,,3,KRW,,,,제 52 기 3분기,30283082,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,1284309127658,,,3,KRW,,,,제 52 기 3분기,608462497103,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-104474163364,,,3,KRW,,,,제 52 기 3분기,-104474163364,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,759079803055,,,3,KRW,,,,제 52 기 3분기,11978150418,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,223367485604,,,3,KRW,,,,제 52 기 3분기,304402826078,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,200000000000,,,3,KRW,,,,제 52 기 3분기,200000000000,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,206336002363,,,3,KRW,,,,제 52 기 3분기,196555683971,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-159513422502,,,4,KRW,,,,제 52 기 3분기,7056004850,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-2815101,,,4,KRW,,,,제 52 기 3분기,1040802,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 53 기 3분기,-145548124147,,,4,KRW,,,,제 52 기 3분기,-30392803576,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-155771731737,,,4,KRW,,,,제 52 기 3분기,2754037532,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-3741690765,,,4,KRW,,,,제 52 기 3분기,4301967318,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 3분기,,,,5,KRW,,,,제 52 기 3분기,-7607742200,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,,,,5,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,5,KRW,,,,제 52 기 3분기,-7607742200,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,,,,5,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,,,,5,KRW,,,,제 52 기 3분기,-7607742200,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,,,,5,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,,,,5,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,,,,5,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,1124795705156,,,6,KRW,,,,제 52 기 3분기,617691078145,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,33130579,,,6,KRW,,,,제 52 기 3분기,31323884,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,1124828835735,,1284345073338,6,KRW,,,,제 52 기 3분기,617722402029,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-104474163364,,,6,KRW,,,,제 52 기 3분기,-104474163364,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,206336002363,,,6,KRW,,,,제 52 기 3분기,206336002363,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,200000000000,,,6,KRW,,,,제 52 기 3분기,200000000000,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,67595753867,,,6,KRW,,,,제 52 기 3분기,299549121410,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,755338112290,,,6,KRW,,,,제 52 기 3분기,16280117736,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,7,KRW,,,,제 52 기 3분기,9780318392,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,,,,7,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,연결재무제표 [member],제 53 기 3분기,,,,7,KRW,,,,제 52 기 3분기,9780318392,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,,,,7,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,,,,7,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,,,,7,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,,,,7,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,,,,7,KRW,,,,제 52 기 3분기,9780318392,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-3291550457,,,8,KRW,,,,제 52 기 3분기,4570534721,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-2836127,,,8,KRW,,,,제 52 기 3분기,220259,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 3분기,3610917039,,,8,KRW,,,,제 52 기 3분기,-7056930985,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,450140308,,,8,KRW,,,,제 52 기 3분기,268567403,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-3741690765,,,8,KRW,,,,제 52 기 3분기,4301967318,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,-3345228137,,,9,KRW,,,,제 52 기 3분기,5674775501,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-2836127,,,9,KRW,,,,제 52 기 3분기,220259,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-3342392010,,,9,KRW,,,,제 52 기 3분기,5674555242,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-3342392010,,,9,KRW,,,,제 52 기 3분기,5674555242,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,450140308,,,10,KRW,,,,제 52 기 3분기,268567403,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,450140308,,,10,KRW,,,,제 52 기 3분기,268567403,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-399298755,,,11,KRW,,,,제 52 기 3분기,-1372587924,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-399298755,,,11,KRW,,,,제 52 기 3분기,-1372587924,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,008770,호텔신라,CFS
20251114002871,11014,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 53 기 3분기,-399298755,,,11,KRW,,,,제 52 기 3분기,-1372587924,,008770,호텔신라,CFS
