rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,58552687429,제 26 기말,59590315216,18,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,620378892,제 26 기말,613031563,19,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,757647471,제 26 기말,713538265,20,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 반기말,149705650,제 26 기말,149705650,21,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,872587310,제 26 기말,852118727,22,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,56152368106,제 26 기말,57261921011,23,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,94021607401,제 26 기말,93559996243,25,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,66219227260,제 26 기말,65995698596,26,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,17919455427,제 26 기말,17915513863,27,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 반기말,4056259574,제 26 기말,4056259574,28,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,-588817092,제 26 기말,-566226861,29,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,5638339500,제 26 기말,5638339500,30,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,39193989851,제 26 기말,38951812520,31,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,27802380141,제 26 기말,27564297647,32,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,120763183074,제 26 기말,112833101054,33,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,24794172797,제 26 기말,17545236402,35,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 27 기 반기말,1559565153,제 26 기말,1466342378,36,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기 반기말,1166118091,제 26 기말,1041576205,37,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 27 기 반기말,0,제 26 기말,413749222,38,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 반기말,191362509,제 26 기말,125962785,39,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 반기말,133292807,제 26 기말,132875978,40,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생금융부채,-,제 27 기 반기말,0,제 26 기말,32362517,41,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,924033355,제 26 기말,882636826,42,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 27 기 반기말,15070000000,제 26 기말,8500000000,43,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 반기말,5749800882,제 26 기말,4949730491,44,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,26741575673,제 26 기말,19273104811,45,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,1947402876,제 26 기말,1727868409,46,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 27 기 반기말,187514524,제 26 기말,41398885,47,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,1284188263,제 26 기말,1144415736,48,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 반기말,122878888,제 26 기말,133026987,49,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,50000000,제 26 기말,50000000,50,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 반기말,302821201,제 26 기말,359026801,51,KRW,,,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 반기,135401620,,,6,KRW,-1093006595,제 26 기 반기,702903987,-84240051,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 반기,71627940,,,7,KRW,117485789,제 26 기 반기,3650213862,3902410294,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 반기,18680456,,,8,KRW,34399231,제 26 기 반기,27900387,37128150,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,3316879117,,,9,KRW,6307036113,제 26 기 반기,3950026264,7185783211,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분귀속 총포괄손익,-,제 27 기 반기,403906065,,,11,KRW,248385858,제 26 기 반기,153990701,-1648709925,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업귀속 총포괄손익,-,제 27 기 반기,973786355,,,12,KRW,219587100,제 26 기 반기,2327846746,2023453921,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분귀속 당기순이익,-,제 27 기 반기,456243692,,,14,KRW,294684233,제 26 기 반기,180285403,-1584885285,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업귀속 당기순이익,-,제 27 기 반기,999323300,,,15,KRW,242177331,제 26 기 반기,2340676644,2055474312,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과차감후기타포괄손익,-,제 27 기 반기,-77874572,,,16,KRW,-68888606,제 26 기 반기,-39124600,-95845031,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,1377692420,,,17,KRW,467972958,제 26 기 반기,2481837447,374743996,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,17721123839,,,18,KRW,33380140835,제 26 기 반기,18652909314,34917130535,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,89,,,20,KRW,21,제 26 기 반기,207,182,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,89,,,21,KRW,21,제 26 기 반기,207,182,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,380651517,,,22,KRW,793127471,제 26 기 반기,-179262942,3505638624,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,1833266308,,,23,KRW,2472364050,제 26 기 반기,-801570805,1616426491,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,3452280737,,,24,KRW,5214029518,제 26 기 반기,4652930251,7101543160,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,185396903,,,25,KRW,132454978,제 26 기 반기,1181947552,1421240933,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 27 기 반기,0,,,26,KRW,0,제 26 기 반기,0,0,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 27 기 반기,-77874572,,,27,KRW,-68888606,제 26 기 반기,-39124600,-95845031,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 반기,-36422716,,,28,KRW,-36422716,제 26 기 반기,0,0,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 반기,-41451856,,,29,KRW,-32465890,제 26 기 반기,-39124600,-95845031,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,1455566992,,,30,KRW,536861564,제 26 기 반기,2520962047,470589027,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 반기,1640963895,,,31,KRW,669316542,제 26 기 반기,3702909599,1891829960,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,21173404576,,,32,KRW,38594170353,제 26 기 반기,23305839565,42018673695,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 27 기 반기,17686179476,,,2,KRW,,제 26 기 반기,17672725317,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 27 기 반기,13364361035,,,3,KRW,,제 26 기 반기,15582984605,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산관련환율변동효과,-,제 27 기 반기,-49475912,,,8,KRW,,제 26 기 반기,-39546924,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,6466995072,,,9,KRW,,제 26 기 반기,-6004679646,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 27 기 반기,-2603004928,,,10,KRW,,제 26 기 반기,-9603679646,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 27 기 반기,-6361800,,,11,KRW,,제 26 기 반기,0,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,-2500000000,,,12,KRW,,제 26 기 반기,-6000000000,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 상환,-,제 27 기 반기,0,,,13,KRW,,제 26 기 반기,-15000,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,신주발행비,-,제 27 기 반기,0,,,14,KRW,,제 26 기 반기,-6633340,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 27 기 반기,0,,,15,KRW,,제 26 기 반기,-3500000000,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 반기,-96643128,,,16,KRW,,제 26 기 반기,-97031306,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 27 기 반기,9070000000,,,17,KRW,,제 26 기 반기,3599000000,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권 행사,-,제 27 기 반기,0,,,18,KRW,,제 26 기 반기,99000000,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 27 기 반기,9070000000,,,19,KRW,,제 26 기 반기,3500000000,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 27 기 반기,-10266154847,,,20,KRW,,제 26 기 반기,5056860158,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입액,-,제 27 기 반기,16811649271,,,21,KRW,,제 26 기 반기,23099813414,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기 반기,14403831089,,,22,KRW,,제 26 기 반기,15450836426,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 반기,2000000000,,,23,KRW,,제 26 기 반기,3978976988,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,해제 계약금의 수취,-,제 27 기 반기,0,,,24,KRW,,제 26 기 반기,3600000000,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기 반기,150000000,,,25,KRW,,제 26 기 반기,0,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,257818182,,,26,KRW,,제 26 기 반기,70000000,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한현금유출액,-,제 27 기 반기,-27077804118,,,27,KRW,,제 26 기 반기,-18042953256,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 반기,-23508220845,,,28,KRW,,제 26 기 반기,-13024662342,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 반기,0,,,29,KRW,,제 26 기 반기,-54508830,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 반기,-2500000000,,,30,KRW,,제 26 기 반기,-3000000000,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,-64084843,,,31,KRW,,제 26 기 반기,0,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,-1005498430,,,32,KRW,,제 26 기 반기,-1963782084,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 27 기 반기,-473182754,,,33,KRW,,제 26 기 반기,-1102374300,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서창출된현금흐름,-,제 27 기 반기,-181044937,,,34,KRW,,제 26 기 반기,-1253876613,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,조정사항,-,제 27 기 반기,383015775,,,35,KRW,,제 26 기 반기,1803943526,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 27 기 반기,-1100922276,,,36,KRW,,제 26 기 반기,-3528409166,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,1455566992,,,37,KRW,,제 26 기 반기,2520962047,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 반기,25435872,,,38,KRW,,제 26 기 반기,30689006,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 관련 현금유출액,-,제 27 기 반기,380345382,,,39,KRW,,제 26 기 반기,-38970350,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 관련 현금유출액,-,제 27 기 반기,178558209,,,40,KRW,,제 26 기 반기,279120152,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 관련 현금유입액,-,제 27 기 반기,241329902,,,41,KRW,,제 26 기 반기,360963109,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 27 기 반기,-4272342529,,,42,KRW,,제 26 기 반기,-2050193788,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,93559996243,,,3,KRW,,제 26 기 반기,79071575518,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,27564297647,,,3,KRW,,제 26 기 반기,18691983896,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,17915513863,,,3,KRW,,제 26 기 반기,13771306707,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,5638339500,,,3,KRW,,제 26 기 반기,5638339500,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,38951812520,,,3,KRW,,제 26 기 반기,37434297899,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-566226861,,,3,KRW,,제 26 기 반기,-520612058,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,4056259574,,,3,KRW,,제 26 기 반기,4056259574,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,65995698596,,,3,KRW,,제 26 기 반기,60379591622,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,연결재무제표 [member],제 27 기 반기,-6361800,,,4,KRW,,제 26 기 반기,0,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,3941564,,,4,KRW,,제 26 기 반기,,,130740,티피씨글로벌,CFS
20250813001083,11012,2025,00578538,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,3941564,,,4,KRW,,제 26 기 반기,,,130740,티피씨글로벌,CFS
