rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기 1분기말,6670981392,제 19 기말,4993413343,20,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,20086882073,제 19 기말,21798955293,21,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 1분기말,102802581125,제 19 기말,102760312665,22,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,131820110389,제 19 기말,133149365993,23,KRW,제 18 기,139670087000,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,25310693748,제 19 기말,27095547818,24,KRW,제 18 기,30029712000,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,246994908612,제 19 기말,259769732809,26,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,238659870641,제 19 기말,251321158272,27,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,30192468460,제 19 기말,129696378380,28,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-63631997890,제 19 기말,-70121982627,29,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,-1019420168,제 19 기말,-1019420168,30,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,58700796000,제 19 기말,58700796000,31,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,214418024239,제 19 기말,134065386687,32,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,8335037971,제 19 기말,8448574537,33,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기 1분기말,716926737081,제 19 기말,734204960773,34,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,443577770758,제 19 기말,446242024698,36,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성 사채,-,제 20 기 1분기말,55000000000,제 19 기말,55000000000,37,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,17885142676,제 19 기말,18728845749,38,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 1분기말,3166640000,제 19 기말,3166640000,39,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 1분기말,3924275621,제 19 기말,3840205762,40,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,2516195,제 19 기말,17992882,41,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,9188391880,제 19 기말,0,42,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 20 기 1분기말,86591092824,제 19 기말,91920439568,43,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,182395975342,제 19 기말,179764975342,44,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무(유동),-,제 20 기 1분기말,85423736220,제 19 기말,93802925395,45,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,469931828469,제 19 기말,474435227964,46,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,26354057711,제 19 기말,28193203266,47,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 20 기 1분기말,10291580000,제 19 기말,11083240000,48,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,1959660999,제 19 기말,1959660999,49,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,7539731328,제 19 기말,8378085262,50,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무(비유동),-,제 20 기 1분기말,2936432602,제 19 기말,3006972602,51,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 1분기말,983922384,제 19 기말,1051134524,52,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채(자산),-,제 20 기 1분기말,2642730398,제 19 기말,2714109879,53,KRW,,,,,,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 20 기 1분기,-3370509126,,,6,KRW,,,-3370509126,제 19 기 1분기,-10702770558,-10702770558,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,718747180,,,7,KRW,,,718747180,제 19 기 1분기,689693509,689693509,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,1087158060,,,8,KRW,,,1087158060,제 19 기 1분기,2295062408,2295062408,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,90814223215,,,9,KRW,,,90814223215,제 19 기 1분기,106237708381,106237708381,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,-3599354215,,,10,KRW,,,-3599354215,제 19 기 1분기,-11311351418,-11311351418,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 배분된 총포괄손익,-,제 20 기 1분기,-113536566,,,12,KRW,,,-113536566,제 19 기 1분기,-141084427,-141084427,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,-3485817649,,,13,KRW,,,-3485817649,제 19 기 1분기,-11170266991,-11170266991,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,92131553157,,,14,KRW,,,92131553157,제 19 기 1분기,101425062034,101425062034,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,-38,,,16,KRW,,,-38,제 19 기 1분기,-98,-98,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,3238142294,,,17,KRW,,,3238142294,제 19 기 1분기,1885811534,1885811534,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,1833368856,,,18,KRW,,,1833368856,제 19 기 1분기,307683283,307683283,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,87443714089,,,19,KRW,,,87443714089,제 19 기 1분기,95534937823,95534937823,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 20 기 1분기,-909431216,,,20,KRW,,,-909431216,제 19 기 1분기,-2720930292,-2720930292,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,634908013,,,21,KRW,,,634908013,제 19 기 1분기,-146014002,-146014002,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 1분기,634908013,,,22,KRW,,,634908013,제 19 기 1분기,-146014002,-146014002,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기 1분기,634908013,,,23,KRW,,,634908013,제 19 기 1분기,-146014002,-146014002,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 20 기 1분기,-4234262228,,,24,KRW,,,-4234262228,제 19 기 1분기,-11165337416,-11165337416,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 20 기 1분기,-164079906,,,26,KRW,,,-164079906,제 19 기 1분기,-135380556,-135380556,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순손익,-,제 20 기 1분기,-4070182322,,,27,KRW,,,-4070182322,제 19 기 1분기,-11029956860,-11029956860,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 20 기 1분기,-5143693444,,,28,KRW,,,-5143693444,제 19 기 1분기,-13886267708,-13886267708,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 20 기 1분기,179575267246,,,29,KRW,,,179575267246,제 19 기 1분기,196959999857,196959999857,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 1분기,59849768263,,,2,KRW,,,,제 19 기 1분기,39368985001,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 20 기 1분기,52847450999,,,3,KRW,,,,제 19 기 1분기,33011571094,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-9143157871,,,8,KRW,,,,제 19 기 1분기,-7548149081,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 20 기 1분기,7755135390,,,9,KRW,,,,제 19 기 1분기,7860788537,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 20 기 1분기,8000000000,,,10,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 1분기,33300000000,,,11,KRW,,,,제 19 기 1분기,32000000000,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기 1분기,8000000000,,,12,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,30669000000,,,13,KRW,,,,제 19 기 1분기,28995000000,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 20 기 1분기,3227362481,,,14,KRW,,,,제 19 기 1분기,1900700544,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 20 기 1분기,791660000,,,15,KRW,,,,제 19 기 1분기,791660000,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-2643153358,,,16,KRW,,,,제 19 기 1분기,-924367718,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 20 기 1분기,10348571214,,,17,KRW,,,,제 19 기 1분기,9860534267,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 20 기 1분기,0,,,18,KRW,,,,제 19 기 1분기,2478215179,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 20 기 1분기,207323782,,,19,KRW,,,,제 19 기 1분기,261221700,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 20 기 1분기,11434888125,,,20,KRW,,,,제 19 기 1분기,9194704079,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 1분기,244356064,,,21,KRW,,,,제 19 기 1분기,227481080,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 20 기 1분기,15000000,,,22,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 20 기 1분기,2334876799,,,23,KRW,,,,제 19 기 1분기,603675600,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 20 기 1분기,5000000,,,24,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 20 기 1분기,1548059399,,,25,KRW,,,,제 19 기 1분기,940900000,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,-표준계정코드 미사용-,배당금수취,-,제 20 기 1분기,1450000000,,,26,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 20 기 1분기,330655474,,,27,KRW,,,,제 19 기 1분기,305993463,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,5915300,,,28,KRW,,,,제 19 기 1분기,7136852,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,2584702013,,,29,KRW,,,,제 19 기 1분기,3337729313,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,1518490326,,,30,KRW,,,,제 19 기 1분기,740330307,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,4669895839,,,31,KRW,,,,제 19 기 1분기,2110490784,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 20 기 1분기,4722731112,,,32,KRW,,,,제 19 기 1분기,2330232772,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기 1분기,52835273,,,33,KRW,,,,제 19 기 1분기,219741988,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 20 기 1분기,114098126,,,34,KRW,,,,제 19 기 1분기,4612108,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 20 기 1분기,-7116415390,,,35,KRW,,,,제 19 기 1분기,-6362026015,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,연결재무제표 [member],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,-7491034,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,7491034,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,7491034,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,251321158272,,,4,KRW,,,,제 19 기 1분기,294244506404,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,8448574537,,,4,KRW,,,,제 19 기 1분기,8354161565,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,259769732809,,,4,KRW,,,,제 19 기 1분기,302598667969,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-70121982627,,,4,KRW,,,,제 19 기 1분기,-59689631430,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,129696378380,,,4,KRW,,,,제 19 기 1분기,129292630146,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,58700796000,,,4,KRW,,,,제 19 기 1분기,58700796000,,095720,웅진씽크빅,CFS
