rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,54398917939,제 17 기말,84225410921,23,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,109266967368,제 17 기말,129515453022,24,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,2668365350,제 17 기말,3268824224,25,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,311786900742,제 17 기말,361843148990,27,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,310845390314,제 17 기말,360369478727,28,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,38079116455,제 17 기말,38079116455,29,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 3분기말,-7061558450,제 17 기말,-763802780,30,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,5889711789,제 17 기말,12982502393,31,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 18 기 3분기말,7046735500,제 17 기말,5940000000,32,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,14093470500,제 17 기말,14093470500,33,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,252797914520,제 17 기말,290038192159,34,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,941510428,제 17 기말,1473670263,35,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,363346908465,제 17 기말,414257036988,36,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,47745504025,제 17 기말,49137268529,38,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 3분기말,1443778463,제 17 기말,1189687693,39,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 3분기말,0,제 17 기말,452000000,40,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 3분기말,628812854,제 17 기말,523726471,41,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,333162550,제 17 기말,327554817,42,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 3분기말,0,제 17 기말,0,43,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 3분기말,4868877531,제 17 기말,4162347713,44,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 18 기 3분기말,8425695600,제 17 기말,8845756200,45,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기 3분기말,32045177027,제 17 기말,33636195635,46,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,51560007723,제 17 기말,52413887998,47,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,3814503698,제 17 기말,3276619469,48,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 3분기말,23141607,제 17 기말,21962991,49,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 18 기 3분기말,46655283,제 17 기말,111017043,50,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 3분기말,1684339700,제 17 기말,1127593689,51,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 3분기말,710254121,제 17 기말,751471908,52,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 3분기말,1350112987,제 17 기말,1264573838,53,KRW,,,,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,-3776522013,,,6,KRW,-36334126929,제 17 기 3분기,-4522883945,4449326542,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 3분기,-40694088,,,7,KRW,13387589934,제 17 기 3분기,3750623,260648319,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 3분기,231352277,,,8,KRW,1449001111,제 17 기 3분기,6605461,56205342,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,12485608344,,,9,KRW,42602599236,제 17 기 3분기,11625664468,34136337283,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 18 기 3분기,0,,,10,KRW,0,제 17 기 3분기,0,-29547324,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 18 기 3분기,3946622,,,11,KRW,4719702,제 17 기 3분기,-137410,-21834179,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,816677693,,,12,KRW,-29922726078,제 17 기 3분기,-6584266796,10735558100,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 18 기 3분기,969229418,,,13,KRW,-29390566243,제 17 기 3분기,-6584266796,10735558100,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 18 기 3분기,-152551725,,,14,KRW,-532159835,제 17 기 3분기,0,0,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,73119805681,,,15,KRW,238939813364,제 17 기 3분기,78922896959,251231583114,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 3분기,-52,,,17,KRW,-814,제 17 기 3분기,-179,316,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 18 기 3분기,-52,,,18,KRW,-814,제 17 기 3분기,-179,316,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 3분기,-52,,,19,KRW,-814,제 17 기 3분기,-179,316,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 18 기 3분기,-52,,,20,KRW,-814,제 17 기 3분기,-179,316,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 3분기,35280205,,,21,KRW,4281714538,제 17 기 3분기,3341700730,4890921604,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,3016224819,,,22,KRW,7546949105,제 17 기 3분기,2277384116,12036910944,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,8709086331,,,23,KRW,6268472307,제 17 기 3분기,7102780523,38585663825,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,481268687,,,24,KRW,1704351637,제 17 기 3분기,-623254830,3002707290,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,2361623522,,,25,KRW,-7092790604,제 17 기 3분기,-1617328819,1989888034,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 3분기,2361623522,,,26,KRW,-7092790604,제 17 기 3분기,-1617328819,1989888034,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 3분기,2361623522,,,27,KRW,-7092790604,제 17 기 3분기,-1617328819,1989167432,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 18 기 3분기,0,,,28,KRW,0,제 17 기 3분기,0,720602,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 3분기,0,,,29,KRW,0,제 17 기 3분기,0,0,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 18 기 3분기,0,,,30,KRW,0,제 17 기 3분기,0,0,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,-1544945829,,,31,KRW,-22829935474,제 17 기 3분기,-4966937977,8745670066,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 3분기,-152551725,,,33,KRW,-532159835,제 17 기 3분기,0,0,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 3분기,-1392394104,,,34,KRW,-22297775639,제 17 기 3분기,-4966937977,8745670066,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,-1063677142,,,35,KRW,-21125583837,제 17 기 3분기,-5590192807,11748377356,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 18 기 3분기,-1544945829,,,36,KRW,-22829935474,제 17 기 3분기,-4966937977,8745670066,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 3분기,81828892012,,,37,KRW,245208285671,제 17 기 3분기,86025677482,289817246939,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,26460442878,,,2,KRW,,제 17 기 3분기,61570645828,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 3분기,31792224617,,,3,KRW,,제 17 기 3분기,36082286957,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,-21159946079,,,8,KRW,,제 17 기 3분기,-7461727108,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 18 기 3분기,6297755670,,,9,KRW,,제 17 기 3분기,0,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 3분기,574423909,,,10,KRW,,제 17 기 3분기,584310658,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 3분기,0,,,11,KRW,,제 17 기 3분기,2683792800,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 3분기,0,,,12,KRW,,제 17 기 3분기,2643326000,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 3분기,13835766500,,,13,KRW,,제 17 기 3분기,6917883250,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 18 기 3분기,452000000,,,14,KRW,,제 17 기 3분기,0,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,18480665152,,,15,KRW,,제 17 기 3분기,-53460420620,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 18 기 3분기,8372926472,,,16,KRW,,제 17 기 3분기,165000,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 18 기 3분기,0,,,17,KRW,,제 17 기 3분기,93450000,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 18 기 3분기,38803377775,,,18,KRW,,제 17 기 3분기,12503951035,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 18 기 3분기,8521102502,,,19,KRW,,제 17 기 3분기,1699770,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 18 기 3분기,19711174096,,,20,KRW,,제 17 기 3분기,50498305283,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 3분기,253203575,,,21,KRW,,제 17 기 3분기,0,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,16456070466,,,22,KRW,,제 17 기 3분기,315712261,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,216233338,,,23,KRW,,제 17 기 3분기,378494643,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,16956403200,,,24,KRW,,제 17 기 3분기,15495199220,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,8919390969,,,25,KRW,,제 17 기 3분기,34430719262,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 18 기 3분기,9119354266,,,26,KRW,,제 17 기 3분기,34762717345,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 3분기,1067439803,,,27,KRW,,제 17 기 3분기,1082742009,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 3분기,500414222,,,28,KRW,,제 17 기 3분기,555948988,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 3분기,1367890728,,,29,KRW,,제 17 기 3분기,1306692914,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 3분기,-908328303,,,30,KRW,,제 17 기 3분기,1003069595,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 3분기,6240110042,,,31,KRW,,제 17 기 3분기,-26491428466,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 3분기,361843148990,,,3,KRW,,제 17 기 3분기,347900656510,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,1473670263,,,3,KRW,,제 17 기 3분기,0,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,360369478727,,,3,KRW,,제 17 기 3분기,347900656510,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-763802780,,,3,KRW,,제 17 기 3분기,-6350510929,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 18 기 3분기,5940000000,,,3,KRW,,제 17 기 3분기,5250000000,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,290038192159,,,3,KRW,,제 17 기 3분기,208710251636,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,14093470500,,,3,KRW,,제 17 기 3분기,14093470500,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,38079116455,,,3,KRW,,제 17 기 3분기,122975277442,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,12982502393,,,3,KRW,,제 17 기 3분기,3222167861,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-6297755670,,,4,KRW,,제 17 기 3분기,0,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-6297755670,,,4,KRW,,제 17 기 3분기,0,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 18 기 3분기,-6297755670,,,4,KRW,,제 17 기 3분기,0,,122990,와이솔,CFS
20251113001015,11014,2025,00759294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,122990,와이솔,CFS
