rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001910,11012,2025,01199550,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 10 기 반기말,15390660000,제 9 기말,10331980000,43,KRW,,,,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 10 기 반기말,175095932,제 9 기말,99491741,44,KRW,,,,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기 반기말,344445845,제 9 기말,344445845,45,KRW,,,,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 반기말,466997830,제 9 기말,934685147,46,KRW,,,,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 반기말,2307157988,제 9 기말,2374981229,47,KRW,,,,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,15061308978,,,6,KRW,12026956652,제 9 기 반기,7904470574,-6334452289,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기 반기,239518695,,,7,KRW,324897518,제 9 기 반기,17078079,30410483,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기 반기,260605650,,,8,KRW,401080598,제 9 기 반기,146425492,11952577787,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,13674097005,,,9,KRW,26344806895,제 9 기 반기,11039260295,22612744657,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기 반기,17644729284,,,10,KRW,16524523074,제 9 기 반기,10197334032,-9106722009,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,104977590244,,,11,KRW,180593725371,제 9 기 반기,93816638177,194072179669,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,1017,,,13,KRW,921,제 9 기 반기,924,-809,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,3533769333,,,14,KRW,4938879026,제 9 기 반기,2286490156,5215604486,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,3954948569,,,15,KRW,6683567099,제 9 기 반기,3085630250,6142290080,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,28735405983,,,16,KRW,38371763547,제 9 기 반기,18943730869,16278292368,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 반기,4066635948,,,17,KRW,3384478142,제 9 기 반기,-1769737222,-8270784151,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,6249963973,,,18,KRW,6213539571,제 9 기 반기,-146666445,-47572161,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 포괄손익,-,제 10 기 반기,-134794349,,,19,KRW,-171218751,제 9 기 반기,-146666445,-47572161,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 반기,-134794349,,,20,KRW,-171218751,제 9 기 반기,-146666445,-47572161,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 10 기 반기,6384758322,,,21,KRW,6384758322,제 9 기 반기,0,0,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,-,제 10 기 반기,6384758322,,,22,KRW,6384758322,제 9 기 반기,0,0,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 10 기 반기,11394765311,,,23,KRW,10310983503,제 9 기 반기,10344000477,-9059149848,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,15461401259,,,24,KRW,13695461645,제 9 기 반기,8574263255,-17329933999,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 반기,133712996227,,,25,KRW,218965488918,제 9 기 반기,112760369046,210350472037,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 10 기 반기,140390287712,,,2,KRW,,제 9 기 반기,104929856978,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 10 기 반기,92714337317,,,3,KRW,,제 9 기 반기,108006554502,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 10 기 반기,4412684497,,,8,KRW,,제 9 기 반기,-25021614342,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기 반기,645995503,,,9,KRW,,제 9 기 반기,521926032,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 10 기 반기,6392000000,,,10,KRW,,제 9 기 반기,6743000000,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기 반기,0,,,11,KRW,,제 9 기 반기,10000000000,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 반기,0,,,12,KRW,,제 9 기 반기,9000000000,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 반기,0,,,13,KRW,,제 9 기 반기,23909388310,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기 반기,-1333320000,,,14,KRW,,제 9 기 반기,-8333300000,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 10 기 반기,-46914558056,,,15,KRW,,제 9 기 반기,-8561867719,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 반기,49395222,,,16,KRW,,제 9 기 반기,0,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 반기,491999,,,17,KRW,,제 9 기 반기,32061047,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 10 기 반기,8413037,,,18,KRW,,제 9 기 반기,8655679,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 10 기 반기,0,,,19,KRW,,제 9 기 반기,2219400,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 10 기 반기,35000000000,,,20,KRW,,제 9 기 반기,0,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 10 기 반기,2524177848,,,21,KRW,,제 9 기 반기,1009351241,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 반기,0,,,22,KRW,,제 9 기 반기,363310000,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 반기,3564465507,,,23,KRW,,제 9 기 반기,2868617915,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 반기,10931586657,,,24,KRW,,제 9 기 반기,7040286277,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 10 기 반기,-4945600203,,,25,KRW,,제 9 기 반기,36567368020,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 10 기 반기,-17290747491,,,26,KRW,,제 9 기 반기,45352149723,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 10 기 반기,16371087,,,27,KRW,,제 9 기 반기,9399402,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기 반기,-235389489,,,28,KRW,,제 9 기 반기,495858086,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 반기,138464654,,,29,KRW,,제 9 기 반기,856106242,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 반기,1920867863,,,30,KRW,,제 9 기 반기,1616933071,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 10 기 반기,11394765311,,,31,KRW,,제 9 기 반기,10344000477,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 반기,-228476633,,,32,KRW,,제 9 기 반기,92811565,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 10 기 반기,-47675950395,,,33,KRW,,제 9 기 반기,3076697524,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 10 기 반기,-171218751,,,3,KRW,,제 9 기 반기,-47572161,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,-171218751,,,3,KRW,,제 9 기 반기,-47572161,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,-171218751,,,3,KRW,,제 9 기 반기,-47572161,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,56000000000,,,4,KRW,,제 9 기 반기,56000000000,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,205185843480,,,4,KRW,,제 9 기 반기,204974034915,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,2642816299,,,4,KRW,,제 9 기 반기,4727768594,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,369683769362,,,4,KRW,,제 9 기 반기,371556913092,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,369683769362,,,4,KRW,,제 9 기 반기,371556913092,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,105855109583,,,4,KRW,,제 9 기 반기,105855109583,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,6384758322,,,5,KRW,,제 9 기 반기,0,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,6384758322,,,5,KRW,,제 9 기 반기,0,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,연결재무제표 [member],제 10 기 반기,6384758322,,,5,KRW,,제 9 기 반기,0,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 반기,386208292436,,369683769362,6,KRW,,제 9 기 반기,362450191083,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,386208292436,,,6,KRW,,제 9 기 반기,362450191083,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,8856355870,,,6,KRW,,제 9 기 반기,4680196433,,322000,HD현대에너지솔루션,CFS
20250814001910,11012,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,215496826983,,,6,KRW,,제 9 기 반기,195914885067,,322000,HD현대에너지솔루션,CFS
