rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 25 기,6869383558281,제 24 기,7405784092201,제 23 기,7220285811725,36,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,945031595946,제 24 기,1295900316472,제 23 기,1089658847771,38,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기,0,제 24 기,1993443590,제 23 기,7790336487,39,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 25 기,11740733594,제 24 기,12165316348,제 23 기,11578946312,40,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,35762328473,제 24 기,66915906521,제 23 기,45524846342,41,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,377768064898,제 24 기,470505326911,제 23 기,309681059345,42,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,79619406909,제 24 기,72481574932,제 23 기,96798747084,43,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 25 기,181248191622,제 24 기,199506237169,제 23 기,226704100602,44,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,55803511595,제 24 기,241330029491,제 23 기,138182509535,45,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기,203089358855,제 24 기,231002481510,제 23 기,253398302064,46,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 25 기,1299082229386,제 24 기,1719864001122,제 23 기,1671359345925,47,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,354050633440,제 24 기,423963684650,제 23 기,581700498154,48,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 25 기,9079660257,제 24 기,5816707551,제 23 기,9741129137,49,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,101830522531,제 24 기,127838780237,제 23 기,147859534986,50,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 25 기,0,제 24 기,0,제 23 기,1993443590,51,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 25 기,57940340321,제 24 기,61140758953,제 23 기,57381078977,52,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,120239309804,제 24 기,178369594748,제 23 기,317768045372,53,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,64960800527,제 24 기,50797843161,제 23 기,46957266092,54,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,170688596929,제 24 기,459045912180,제 23 기,486981224742,6,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,45680480571,제 24 기,26395321490,제 23 기,46582397077,7,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,279853672354,제 24 기,215484387559,제 23 기,274827614677,8,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,3210894971704,제 24 기,3251086359896,제 23 기,3177921081645,9,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본 우선주당이익(손실),-,제 25 기,-5930,제 24 기,11331,제 23 기,8563,11,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,희석 우선주당이익(손실),-,제 25 기,-5930,제 24 기,11331,제 23 기,8563,12,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실)(단위: 원),-,제 25 기,-5980,제 24 기,11281,제 23 기,8513,13,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실)(단위: 원),-,제 25 기,-5980,제 24 기,11281,제 23 기,8513,14,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,38737736100,제 24 기,21136677993,제 23 기,39052274245,15,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,34922012343,제 24 기,62038101402,제 23 기,48968915334,16,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,3144595005638,제 24 기,3560832396845,제 23 기,3626918288484,17,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,22462315126,제 24 기,112748613963,제 23 기,112859158403,18,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-85778983809,제 24 기,203887730139,제 23 기,163524219980,19,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,14316365858,제 24 기,14752971711,제 23 기,20768740624,21,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,-100095349667,제 24 기,189134758428,제 23 기,142755479356,22,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-63316668683,제 24 기,316636344102,제 23 기,276383378383,23,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,6355489977342,제 24 기,6811918756741,제 23 기,6804839370129,24,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 25 기,2973906408709,제 24 기,3101786484665,제 23 기,3139937063742,25,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 25 기,3983649928,제 24 기,5778074582,제 23 기,7730730152,26,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 25 기,-56713082673,제 24 기,250885696445,제 23 기,136065139024,6,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,14947303571,제 24 기,21843857459,제 23 기,20413564234,8,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,-71660386244,제 24 기,229041838986,제 23 기,115651574790,9,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,29065901136,제 24 기,46997966306,제 23 기,-27459080956,10,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기,-16116106166,제 24 기,87663490249,제 23 기,-12966067430,11,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기,-16116106166,제 24 기,87663490249,제 23 기,-14468688939,12,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,0,제 24 기,0,제 23 기,1502621509,13,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 25 기,45182007302,제 24 기,-40665523943,제 23 기,-14493013526,14,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 25 기,-66784559,제 24 기,-420661737,제 23 기,-44771090,15,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기,45248791861,제 24 기,-40244862206,제 23 기,-14448242436,16,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-85778983809,제 24 기,203887730139,제 23 기,163524219980,17,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기,1253469878367,제 24 기,910348037982,제 23 기,655092563078,2,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기,1086333734803,제 24 기,1253469878367,제 23 기,910348037982,3,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기,-442991136960,제 24 기,-53379075866,제 23 기,-268201685330,8,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기,83440556574,제 24 기,198034356560,제 23 기,68752436418,9,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 수령,-,제 25 기,912123221,제 24 기,0,제 23 기,2281004811,10,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 25 기,82528433353,제 24 기,198034356560,제 23 기,66471431607,11,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 25 기,-526431693534,제 24 기,-251413432426,제 23 기,-336954121748,12,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 지급,-,제 25 기,492317000,제 24 기,153100000,제 23 기,2285992867,13,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 변동,-,제 25 기,0,제 24 기,0,제 23 기,12182000,14,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기,71581447246,제 24 기,71291069342,제 23 기,77523016101,15,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기,1993443590,제 24 기,7790336487,제 23 기,12504919540,16,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,97502110150,제 24 기,59751585994,제 23 기,97124600150,17,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 25 기,92913643094,제 24 기,120953000,제 23 기,0,18,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 25 기,261948732454,제 24 기,112306387603,제 23 기,147503411090,19,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,-171079058821,제 24 기,-152177113918,제 23 기,-140774747630,20,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 25 기,19396615723,제 24 기,14384355031,제 23 기,69758341538,21,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 25 기,397240000,제 24 기,118000000,제 23 기,147444361,22,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,공동기업의 처분,-,제 25 기,0,제 24 기,0,제 23 기,4472515425,23,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 25 기,2292866413,제 24 기,4669705611,제 23 기,13569453414,24,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 25 기,0,제 24 기,0,제 23 기,10607576553,25,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,0,제 24 기,7000000000,제 23 기,5518167924,26,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타채권의 감소,-,제 25 기,5143455199,제 24 기,831495113,제 23 기,2003884990,27,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 수취,-,제 25 기,3733883997,제 24 기,0,제 23 기,0,28,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,연결범위 변동으로 인한 현금유입,-,제 25 기,2200000000,제 24 기,0,제 23 기,0,29,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 25 기,26860000,제 24 기,205398919,제 23 기,297900000,30,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,212564038,제 24 기,40363636,제 23 기,798429624,31,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기,522934500,제 24 기,0,제 23 기,10078205814,32,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,4866811576,제 24 기,1519391752,제 23 기,22264763433,33,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 25 기,-190475674544,제 24 기,-166561468949,제 23 기,-210533089168,34,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 25 기,2348539318,제 24 기,5017415555,제 23 기,1406880000,35,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 25 기,4756903288,제 24 기,2661720524,제 23 기,2495184656,36,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기,84223000000,제 24 기,7000000000,제 23 기,0,37,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타채권의 증가,-,제 25 기,1516287970,제 24 기,2587977443,제 23 기,891463446,38,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출액,-,제 25 기,0,제 24 기,0,제 23 기,42226006685,39,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,15751749336,제 24 기,16151302648,제 23 기,11095215663,40,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업의 취득,-,제 25 기,3000000000,제 24 기,2000000000,제 23 기,0,41,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,78879194632,제 24 기,131143052779,제 23 기,152418338718,42,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,446433049589,제 24 기,527630110092,제 23 기,659061627244,43,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 25 기,122581281703,제 24 기,-113977431746,제 23 기,113424453984,44,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 25 기,-362670197,제 24 기,380051773,제 23 기,-3529410936,45,KRW,,051900,LG생활건강,CFS
20260316000985,11011,2025,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 25 기,13936508700,제 24 기,9155451419,제 23 기,5973809642,46,KRW,,051900,LG생활건강,CFS
