rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 1분기,-11660544623,,,12,KRW,,,-11660544623,제 29 기 1분기,-2267237154,-2267237154,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,-140,,,14,KRW,,,-140,제 29 기 1분기,-27,-27,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 30 기 1분기,-140,,,15,KRW,,,-140,제 29 기 1분기,-27,-27,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,1266490053,,,16,KRW,,,1266490053,제 29 기 1분기,702008974,702008974,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,3607965292,,,17,KRW,,,3607965292,제 29 기 1분기,2105191896,2105191896,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,-1555380389,,,18,KRW,,,-1555380389,제 29 기 1분기,-433767975,-433767975,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 30 기 1분기,48028679029,,,19,KRW,,,48028679029,제 29 기 1분기,49507430831,49507430831,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,18842355,,,20,KRW,,,18842355,제 29 기 1분기,-1196340,-1196340,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 30 기 1분기,18842355,,,21,KRW,,,18842355,제 29 기 1분기,-1196340,-1196340,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 30 기 1분기,18842355,,,22,KRW,,,18842355,제 29 기 1분기,-1196340,-1196340,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 1분기,-11103423542,,,23,KRW,,,-11103423542,제 29 기 1분기,-686246274,-686246274,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,575963436,,,25,KRW,,,575963436,제 29 기 1분기,1579794540,1579794540,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 1분기,-11679386978,,,26,KRW,,,-11679386978,제 29 기 1분기,-2266040814,-2266040814,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,-12658803931,,,27,KRW,,,-12658803931,제 29 기 1분기,-1120014249,-1120014249,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기 1분기,32680390287,,,28,KRW,,,32680390287,제 29 기 1분기,47111974288,47111974288,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,87314200557,,,2,KRW,,,,제 29 기 1분기,127581532034,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,65274873903,,,3,KRW,,,,제 29 기 1분기,92469920530,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-1231099832,,,8,KRW,,,,제 29 기 1분기,-1039297886,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 30 기 1분기,2211937,,,9,KRW,,,,제 29 기 1분기,16169846,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,1228887895,,,10,KRW,,,,제 29 기 1분기,1023128040,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-13337869815,,,11,KRW,,,,제 29 기 1분기,-39221730035,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 30 기 1분기,17393328,,,12,KRW,,,,제 29 기 1분기,-23806324,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,680207500,,,13,KRW,,,,제 29 기 1분기,382491500,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 1분기,,,,14,KRW,,,,제 29 기 1분기,3020000000,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,431902440,,,15,KRW,,,,제 29 기 1분기,171197000,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 1분기,2000000000,,,16,KRW,,,,제 29 기 1분기,,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 30 기 1분기,,,,17,KRW,,,,제 29 기 1분기,435172730,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 30 기 1분기,45420321134,,,18,KRW,,,,제 29 기 1분기,46000000000,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 30 기 1분기,55324670080,,,19,KRW,,,,제 29 기 1분기,86611522280,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,18734545,,,20,KRW,,,,제 29 기 1분기,84500000,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,39730000,,,21,KRW,,,,제 29 기 1분기,842513000,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 30 기 1분기,1100000000,,,22,KRW,,,,제 29 기 1분기,,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,578223802,,,23,KRW,,,,제 29 기 1분기,1494855661,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-8942060303,,,24,KRW,,,,제 29 기 1분기,5098845489,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 30 기 1분기,-9988656019,,,25,KRW,,,,제 29 기 1분기,10674394648,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 30 기 1분기,574821109,,,26,KRW,,,,제 29 기 1분기,6309343980,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 1분기,477103519,,,27,KRW,,,,제 29 기 1분기,152211837,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 1분기,2098520344,,,28,KRW,,,,제 29 기 1분기,886006658,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,1471703296,,,29,KRW,,,,제 29 기 1분기,50570928,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기 1분기,-23511029950,,,30,KRW,,,,제 29 기 1분기,-35162182432,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 30 기 1분기,-1914936605,,,3,KRW,,,,제 29 기 1분기,-2004841556,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 30 기 1분기,-143313614417,,,3,KRW,,,,제 29 기 1분기,-139203205659,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,463626989945,,,3,KRW,,,,제 29 기 1분기,494296103355,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-1115141289,,,3,KRW,,,,제 29 기 1분기,7085345042,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,462511848656,,,3,KRW,,,,제 29 기 1분기,501381448397,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,-53801521301,,,3,KRW,,,,제 29 기 1분기,-18284498328,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 30 기 1분기,620755419268,,,3,KRW,,,,제 29 기 1분기,612320840898,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 30 기 1분기,41901643000,,,3,KRW,,,,제 29 기 1분기,41467808000,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,-11660544623,,,4,KRW,,,,제 29 기 1분기,-2267237154,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,-11679386978,,,4,KRW,,,,제 29 기 1분기,-2266040814,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,575963436,,,4,KRW,,,,제 29 기 1분기,1579794540,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 30 기 1분기,-11084581187,,,4,KRW,,,,제 29 기 1분기,-687442614,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 30 기 1분기,18842355,,,4,KRW,,,,제 29 기 1분기,-1196340,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 30 기 1분기,18842355,,,5,KRW,,,,제 29 기 1분기,-1196340,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,18842355,,,5,KRW,,,,제 29 기 1분기,-1196340,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 30 기 1분기,18842355,,,5,KRW,,,,제 29 기 1분기,-1196340,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,-11679386978,,,6,KRW,,,,제 29 기 1분기,-2266040814,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,-11679386978,,,6,KRW,,,,제 29 기 1분기,-2266040814,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,575963436,,,6,KRW,,,,제 29 기 1분기,1579794540,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 30 기 1분기,-11103423542,,,6,KRW,,,,제 29 기 1분기,-686246274,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 30 기 1분기,620755419268,,,7,KRW,,,,제 29 기 1분기,612320840898,,101730,위메이드맥스,CFS
20260515000861,11013,2026,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,-65480908279,,,7,KRW,,,,제 29 기 1분기,-20550539142,,101730,위메이드맥스,CFS
