rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,523792000000,,,3,KRW,,,,제 58 기 반기,377373000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,3940847000000,,,3,KRW,,,,제 58 기 반기,3584666000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,1782560000000,,,3,KRW,,,,제 58 기 반기,1782560000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 반기,1867180000000,,,3,KRW,,,,제 58 기 반기,1867180000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-48747000000,,,6,KRW,,,,제 58 기 반기,-51532000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-48747000000,,,6,KRW,,,,제 58 기 반기,-51532000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 59 기 반기,-48747000000,,,6,KRW,,,,제 58 기 반기,-51532000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,328342000000,,,7,KRW,,,,제 58 기 반기,278946000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,328342000000,,,7,KRW,,,,제 58 기 반기,278946000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 59 기 반기,328342000000,,,7,KRW,,,,제 58 기 반기,278946000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 59 기 반기,-5753000000,,,10,KRW,,,,제 58 기 반기,5958000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1537000000,,,10,KRW,,,,제 58 기 반기,10496000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,1537000000,,,10,KRW,,,,제 58 기 반기,10496000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,11,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,11,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 반기,0,,,11,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,44563000000,,,11,KRW,,,,제 58 기 반기,4083000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,44563000000,,,11,KRW,,,,제 58 기 반기,4083000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,11,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 59 기 반기,44563000000,,,11,KRW,,,,제 58 기 반기,4083000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-7174000000,,,12,KRW,,,,제 58 기 반기,-3296000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,연결재무제표 [member],제 59 기 반기,-2367000000,,,12,KRW,,,,제 58 기 반기,861000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-7174000000,,,12,KRW,,,,제 58 기 반기,-3296000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,13,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,13,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-100228000000,,,13,KRW,,,,제 58 기 반기,75235000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-191000000,,,13,KRW,,,,제 58 기 반기,1000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-100228000000,,,13,KRW,,,,제 58 기 반기,75235000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 반기,0,,,13,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 59 기 반기,-90001000000,,,13,KRW,,,,제 58 기 반기,34619000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,14,KRW,,,,제 58 기 반기,,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-170000000,,,14,KRW,,,,제 58 기 반기,,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-170000000,,,14,KRW,,,,제 58 기 반기,,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,14,KRW,,,,제 58 기 반기,,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,14,KRW,,,,제 58 기 반기,,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 반기,0,,,14,KRW,,,,제 58 기 반기,,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,연결재무제표 [member],제 59 기 반기,124000000,,,14,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,464974000000,,,15,KRW,,,,제 58 기 반기,422683000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,464974000000,,,15,KRW,,,,제 58 기 반기,422683000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,87000000,,,15,KRW,,,,제 58 기 반기,-28000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 59 기 반기,256890000000,,,15,KRW,,,,제 58 기 반기,197203000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,1782560000000,,,16,KRW,,,,제 58 기 반기,1782560000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,4028732000000,,,16,KRW,,,,제 58 기 반기,3676871000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,462320000000,,,16,KRW,,,,제 58 기 반기,463891000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,8140792000000,,,16,KRW,,,,제 58 기 반기,7790502000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,4885000000,,,16,KRW,,,,제 58 기 반기,1622000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 59 기 반기,8145677000000,,8119369000000,16,KRW,,,,제 58 기 반기,7792124000000,,005940,NH투자증권,CFS
20250814002305,11012,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 반기,1867180000000,,,16,KRW,,,,제 58 기 반기,1867180000000,,005940,NH투자증권,CFS
