rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,911513801,제 52 기말,2455500829,20,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 53 기 3분기말,348868874,제 52 기말,343782144,21,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermDepositsProvidedNet,단기보증금,-,제 53 기 3분기말,0,제 52 기말,1000000000,22,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 53 기 3분기말,0,제 52 기말,805080000,23,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 53 기 3분기말,562644927,제 52 기말,306638685,24,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,8419022818,제 52 기말,7898817165,25,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 53 기 3분기말,8419022818,제 52 기말,7898817165,26,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,21146360629,제 52 기말,4822901757,27,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,10091773540,제 52 기말,6258109523,28,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 53 기 3분기말,10255760,제 52 기말,47525210,29,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 53 기 3분기말,7408114,제 52 기말,7408114,30,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 53 기 3분기말,197642224,제 52 기말,169726494,31,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 53 기 3분기말,249523482,제 52 기말,465313321,32,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,9662271708,제 52 기말,5678003032,33,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,17851462047,제 52 기말,16615798557,34,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 53 기 3분기말,16208541,제 52 기말,122605660,35,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 3분기말,644063829,제 52 기말,674998501,36,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 53 기 3분기말,109391526,제 52 기말,122297620,37,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 53 기 3분기말,236931503,제 52 기말,254960081,38,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 53 기 3분기말,297740800,제 52 기말,297740800,39,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,2472081647,제 52 기말,2868839089,40,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 53 기 3분기말,1534288285,제 52 기말,1734469751,41,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 3분기말,1534288285,제 52 기말,1734469751,42,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,135631069,제 52 기말,235667929,43,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,8172730979,제 52 기말,6548955097,44,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 53 기 3분기말,5471622496,제 52 기말,4552683597,45,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 53 기 3분기말,2701108483,제 52 기말,1996271500,46,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,4772467411,제 52 기말,4351867619,47,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 53 기 3분기말,2715437652,제 52 기말,2614855087,48,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 53 기 3분기말,6612806677,제 52 기말,6697268651,49,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 53 기 3분기말,4002881328,제 52 기말,3881399292,50,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 53 기 3분기말,115883105,제 52 기말,93581842,51,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 53 기 3분기말,221110006,제 52 기말,175768090,52,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 53 기 3분기말,4128017907,제 52 기말,3815201396,53,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 53 기 3분기말,533045104,제 52 기말,437687983,54,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 53 기 3분기말,7820331482,제 52 기말,7922361919,55,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 53 기 3분기말,5312128371,제 52 기말,4989638309,56,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 53 기 3분기말,158153785,제 52 기말,157063785,57,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 53 기 3분기말,488909530,제 52 기말,492787189,58,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,103990286,제 52 기말,78394911,59,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 53 기 3분기말,156172507,제 52 기말,139262130,60,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 53 기 3분기말,52182221,제 52 기말,60867219,61,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,79174157534,제 52 기말,76557379085,63,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,79174157534,제 52 기말,76557379085,64,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,16474423773,제 52 기말,16474423773,65,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 53 기 3분기말,239309909,제 52 기말,239309909,66,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 53 기 3분기말,6692493464,제 52 기말,6692493464,67,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 3분기말,9542620400,제 52 기말,9542620400,68,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,-4578653292,제 52 기말,-4578653292,69,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 53 기 3분기말,4578653292,제 52 기말,4578653292,70,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,10012656118,제 52 기말,10466560292,71,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 53 기 3분기말,7781225811,제 52 기말,8731080296,72,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 53 기 3분기말,2874138843,제 52 기말,2287307374,73,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 53 기 3분기말,642708536,제 52 기말,551827378,74,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,7853985000,제 52 기말,7853985000,75,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 53 기 3분기말,7853985000,제 52 기말,7853985000,76,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,49411745935,제 52 기말,46341063312,77,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 53 기 3분기말,2590000000,제 52 기말,2540000000,78,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 53 기 3분기말,42763111447,제 52 기말,39742428824,79,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 53 기 3분기말,4058634488,제 52 기말,4058634488,80,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,0,제 52 기말,0,81,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,85818261521,제 52 기말,80869826412,82,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,4894602581,제 52 기말,2714126475,84,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 3분기말,44451820,제 52 기말,34395449,85,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,94556070,제 52 기말,11312197,86,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,4755594691,제 52 기말,2668418829,87,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 53 기 3분기말,494955800,제 52 기말,350165082,88,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 53 기 3분기말,37219707,제 52 기말,0,89,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 53 기 3분기말,151000000,제 52 기말,156000000,90,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 53 기 3분기말,233410779,제 52 기말,228367115,91,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기 3분기말,3811506463,제 52 기말,1903736547,92,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 53 기 3분기말,27501942,제 52 기말,30150085,93,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,6644103987,제 52 기말,4312447327,94,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,1749501406,제 52 기말,1598320852,95,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 3분기말,0,제 52 기말,0,96,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 53 기 3분기말,3894117473,제 52 기말,3701674060,97,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 53 기 3분기말,3894117473,제 52 기말,3701674060,98,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,1682114212,제 52 기말,1547888465,99,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,67387194,제 52 기말,50432387,100,KRW,,,,,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,547589392,,,6,KRW,898689520,제 52 기 3분기,-81769996,-359415967,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,1937743719,,,7,KRW,3292905557,제 52 기 3분기,392817851,2208977534,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 3분기,676057447,,,8,KRW,250031360,제 52 기 3분기,0,109663245,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 53 기 3분기,171940246,,,9,KRW,1284646547,제 52 기 3분기,74924726,54126909,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 53 기 3분기,997487473,,,10,KRW,1463177099,제 52 기 3분기,120639253,1288278029,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 53 기 3분기,7350217,,,11,KRW,17465481,제 52 기 3분기,5076353,26250635,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 53 기 3분기,0,,,12,KRW,0,제 52 기 3분기,0,0,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,리스자산해지이익,-,제 53 기 3분기,0,,,13,KRW,0,제 52 기 3분기,3223,1245348,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 53 기 3분기,84908336,,,14,KRW,277585070,제 52 기 3분기,192174296,729413368,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,434726040,,,15,KRW,1550696195,제 52 기 3분기,1054490934,1279457682,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_Donations,기부금,-,제 53 기 3분기,188000,,,16,KRW,50188000,제 52 기 3분기,270900,5270900,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 53 기 3분기,0,,,17,KRW,298003357,제 52 기 3분기,672737572,453962231,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 3분기,41653248,,,18,KRW,199379454,제 52 기 3분기,103377906,542332697,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 53 기 3분기,0,,,19,KRW,0,제 52 기 3분기,131760203,0,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 53 기 3분기,0,,,20,KRW,1000,제 52 기 3분기,0,0,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분손실,-,제 53 기 3분기,0,,,21,KRW,802012,제 52 기 3분기,0,0,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 53 기 3분기,11263017,,,22,KRW,11263017,제 52 기 3분기,0,0,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 53 기 3분기,24678814,,,23,KRW,80130874,제 52 기 3분기,48219204,97844384,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,재고자산폐기손실,-,제 53 기 3분기,10412030,,,24,KRW,10412030,제 52 기 3분기,0,0,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 3분기,0,,,25,KRW,1000,제 52 기 3분기,2750480,2750480,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 53 기 3분기,346530931,,,26,KRW,900515451,제 52 기 3분기,95374669,177296990,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,2164210596,,,27,KRW,6454705357,제 52 기 3분기,1549038525,4701117940,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 53 기 3분기,369152363,,,28,KRW,1294286703,제 52 기 3분기,60559856,160815898,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 53 기 3분기,12507596,,,29,KRW,39763804,제 52 기 3분기,13613720,40906243,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 53 기 3분기,-6550050,,,30,KRW,-37269450,제 52 기 3분기,0,0,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 53 기 3분기,196174607,,,31,KRW,585700075,제 52 기 3분기,136168078,479900911,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 53 기 3분기,6056228,,,32,KRW,19796427,제 52 기 3분기,6287060,22428231,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 53 기 3분기,111417511,,,33,KRW,331057570,제 52 기 3분기,108537855,320214612,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 53 기 3분기,100174233,,,34,KRW,278355149,제 52 기 3분기,81854945,228997755,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 53 기 3분기,32374094,,,35,KRW,106442415,제 52 기 3분기,39783587,110216343,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 53 기 3분기,91967894,,,36,KRW,246288425,제 52 기 3분기,53280924,155189342,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 53 기 3분기,108719880,,,37,KRW,339146657,제 52 기 3분기,87970830,260755919,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 53 기 3분기,6670538,,,38,KRW,11274181,제 52 기 3분기,10970360,44442650,009140,경인전자,CFS
20251113000841,11014,2025,00102140,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 53 기 3분기,35465706,,,39,KRW,106397119,제 52 기 3분기,16407399,49222201,009140,경인전자,CFS
