rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,1770166856,제 26 기,-2600118807,제 25 기,-17281628410,6,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,1131921690,제 26 기,1447935074,제 25 기,1218005026,7,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,1058986867,제 26 기,1500600974,제 25 기,18862673837,8,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,3543724435,제 26 기,4180475255,제 25 기,8166171584,9,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,2224139251,제 26 기,-3883253128,제 25 기,-42859176645,10,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-112822417,제 26 기,-69082,제 25 기,-2993568,12,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배지분",-,제 27 기,2336961668,제 26 기,-3883184046,제 25 기,-42856183077,13,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,19154345602,제 26 기,22816578414,제 25 기,36186863790,14,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,98,제 26 기,-163,제 25 기,-3177,16,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,98,제 26 기,-163,제 25 기,-3177,17,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,417700490,제 26 기,801057017,제 25 기,1983309861,18,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,254554758,제 26 기,697263828,제 25 기,740628019,19,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,5313891291,제 26 기,1580356448,제 25 기,-9115456826,20,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,26335330,제 26 기,-76775910,제 25 기,-7425636642,21,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,517847974,제 26 기,-1049899322,제 25 기,735439060,22,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익재분류항목,-,제 27 기,104086720,제 26 기,-980048247,제 25 기,983127220,23,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 27 기,104086720,제 26 기,-980048247,제 25 기,983127220,24,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,413761254,제 26 기,-69851075,제 25 기,-247688160,25,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,290417400,제 26 기,-69851075,제 25 기,-247688160,26,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 27 기,123343854,제 26 기,,제 25 기,,27,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,1706291277,제 26 기,-2833353806,제 25 기,-43594615705,28,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,,제 26 기,,제 25 기,-62478840,30,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 27 기,1706291277,제 26 기,-2833353806,제 25 기,-43532136865,31,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,1679955947,제 26 기,-2756577896,제 25 기,-36168979063,32,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,24468236893,제 26 기,24396934862,제 25 기,27071406964,33,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,1863906328,제 26 기,1745533202,제 25 기,740640296,2,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,5081933987,제 26 기,1863906328,제 25 기,1745533202,3,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-1478741272,제 26 기,-4816673260,제 25 기,-3536817349,8,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 27 기,1825000,제 26 기,,제 25 기,0,9,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 27 기,75827878,제 26 기,273547519,제 25 기,559109941,10,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,,제 26 기,,제 25 기,2300000000,11,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기,,제 26 기,,제 25 기,20999998411,12,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,,제 26 기,,제 25 기,1400000000,13,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기,200000000,제 26 기,1300000000,제 25 기,2500000000,14,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 27 기,340000000,제 26 기,1800000000,제 25 기,6463740000,15,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,600000000,제 26 기,1200000000,제 25 기,17680000000,16,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 27 기,261088394,제 26 기,243125741,제 25 기,1033965819,17,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,369728873,제 26 기,3975061798,제 25 기,6198133862,18,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기,,제 26 기,,제 25 기,50000000,19,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 27 기,-3750000,제 26 기,,제 25 기,-3000000,20,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 27 기,,제 26 기,600214,제 25 기,,21,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,,제 26 기,279200000,제 25 기,-513607165,22,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,13000000,제 26 기,58000000,제 25 기,134833000,23,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,30000000,제 26 기,,제 25 기,,24,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기,,제 26 기,,제 25 기,41359923,25,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,,제 26 기,195454546,제 25 기,,26,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,580245430,제 26 기,3778728466,제 25 기,19554728111,27,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,,제 26 기,172000000,제 25 기,13190307337,28,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,163766557,제 26 기,47721000,제 25 기,-393793330,29,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,4333780708,제 26 기,894687912,제 25 기,-1641223087,30,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,1493358812,제 26 기,3221942094,제 25 기,11692671763,31,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 27 기,128994941,제 26 기,131718359,제 25 기,-217762274,32,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 27 기,13000000,제 26 기,,제 25 기,0,33,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 27 기,-754453304,제 26 기,-579355159,제 25 기,-1162666604,34,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의증가(감소),-,제 27 기,-334039457,제 26 기,-415635472,제 25 기,-1540935894,35,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,3044362058,제 26 기,3305816890,제 25 기,15823723639,36,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의감소(증가),-,제 27 기,-182570303,제 26 기,-108407335,제 25 기,-1821615734,37,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기,1648916072,제 26 기,1741328524,제 25 기,4310526209,38,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기,-559888602,제 26 기,776678886,제 25 기,532452995,39,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기,-1510962593,제 26 기,-1630202599,제 25 기,-4231050574,40,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,1132209091,제 26 기,-107738857,제 25 기,30223184593,41,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 27 기,-322490451,제 26 기,-521009427,제 25 기,202991271,42,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기,539237064,제 26 기,83808695,제 25 기,19555945,43,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기,1243969,제 26 기,538119394,제 25 기,129598324,44,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 27 기,,제 26 기,520496513,제 25 기,,45,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기,413058787,제 26 기,636151516,제 25 기,1983309861,46,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 27 기,4641703,제 26 기,164905501,제 25 기,,47,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기,27789862,제 26 기,240999750,제 25 기,37934248,48,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기,116188149,제 26 기,88624471,제 25 기,903474932,49,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기,466095978,제 26 기,575168040,제 25 기,636978932,50,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 27 기,152698199,제 26 기,365205527,제 25 기,,51,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 27 기,19220017,제 26 기,-1739572319,제 25 기,,52,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 27 기,,제 26 기,,제 25 기,2534017417,53,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_GainsFromRedemptionOfBonds,사채상환이익,-,제 27 기,,제 26 기,,제 25 기,72868906,54,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 27 기,,제 26 기,,제 25 기,7496313,55,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 27 기,230024828,제 26 기,696195112,제 25 기,651374222,56,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_ImpairmentLossesOnAvailableForSaleFinancialAssetsFinancialExpense,매도가능금융자산손상차손(금융원가),-,제 27 기,,제 26 기,,제 25 기,25967000,57,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 27 기,,제 26 기,,제 25 기,13904341276,58,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기,,제 26 기,,제 25 기,-17264621,59,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 27 기,,제 26 기,,제 25 기,715281,60,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 27 기,,제 26 기,,제 25 기,5191622,61,KRW,,096610,알에프세미,CFS
20260327001234,11011,2025,00516246,CF,현금흐름표,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 27 기,,제 26 기,,제 25 기,6750000,62,KRW,,096610,알에프세미,CFS
