rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,4071727000,,,9,KRW,4071727000,제 39 기 1분기,4018858000,4018858000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 40 기 1분기,-64211000,,,10,KRW,-64211000,제 39 기 1분기,-35881000,-35881000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 40 기 1분기,3903507000,,,11,KRW,3903507000,제 39 기 1분기,7231028000,7231028000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,-6590000,,,13,KRW,-6590000,제 39 기 1분기,-6550000,-6550000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 1분기,3910097000,,,14,KRW,3910097000,제 39 기 1분기,7237578000,7237578000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,178236053000,,,15,KRW,178236053000,제 39 기 1분기,181622682000,181622682000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 40 기 1분기,172597934000,,,16,KRW,172597934000,제 39 기 1분기,172746118000,172746118000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 40 기 1분기,74293000,,,17,KRW,74293000,제 39 기 1분기,54057000,54057000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 40 기 1분기,5563826000,,,18,KRW,5563826000,제 39 기 1분기,8822507000,8822507000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 40 기 1분기,242,,,20,KRW,242,제 39 기 1분기,202,202,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 1분기,204657000,,,21,KRW,204657000,제 39 기 1분기,86345000,86345000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,1487681000,,,22,KRW,1487681000,제 39 기 1분기,1335651000,1335651000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,14162509000,,,23,KRW,14162509000,제 39 기 1분기,13140546000,13140546000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,1874438000,,,24,KRW,1874438000,제 39 기 1분기,1744422000,1744422000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,-4656294000,,,25,KRW,-4656294000,제 39 기 1분기,0,0,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기 1분기,-4656294000,,,26,KRW,-4656294000,제 39 기 1분기,0,0,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산 평가이익(지분상품),-,제 40 기 1분기,-4656294000,,,27,KRW,-4656294000,제 39 기 1분기,0,0,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,8559801000,,,28,KRW,8559801000,제 39 기 1분기,7231028000,7231028000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,-6590000,,,30,KRW,-6590000,제 39 기 1분기,-6550000,-6550000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 40 기 1분기,8566391000,,,31,KRW,8566391000,제 39 기 1분기,7237578000,7237578000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기 1분기,10434239000,,,32,KRW,10434239000,제 39 기 1분기,8975450000,8975450000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익,-,제 40 기 1분기,8559801000,,,33,KRW,8559801000,제 39 기 1분기,7231028000,7231028000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,192398562000,,,34,KRW,192398562000,제 39 기 1분기,194763228000,194763228000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 40 기 1분기,5575861000,,,35,KRW,5575861000,제 39 기 1분기,8308180000,8308180000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 40 기 1분기,186091059000,,,36,KRW,186091059000,제 39 기 1분기,185827719000,185827719000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 40 기 1분기,731642000,,,37,KRW,731642000,제 39 기 1분기,627329000,627329000,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,137984605000,,,2,KRW,,제 39 기 1분기,151066159000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,131183640000,,,3,KRW,,제 39 기 1분기,79506893000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-2928149000,,,8,KRW,,제 39 기 1분기,-195627000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기 1분기,1410353000,,,9,KRW,,제 39 기 1분기,114716000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 40 기 1분기,1517796000,,,10,KRW,,제 39 기 1분기,1580911000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기 1분기,60000000000,,,11,KRW,,제 39 기 1분기,8500000000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,60000000000,,,12,KRW,,제 39 기 1분기,8000000000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,-표준계정코드 미사용-,금융부채-비지배지분의 증가,-,제 40 기 1분기,0,,,13,KRW,,제 39 기 1분기,1000000000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-96643364000,,,14,KRW,,제 39 기 1분기,-100660122000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,0,,,15,KRW,,제 39 기 1분기,178981000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄-공정가치측정금융자산의 처분,-,제 40 기 1분기,130000,,,16,KRW,,제 39 기 1분기,335000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 40 기 1분기,0,,,17,KRW,,제 39 기 1분기,323676000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에대한투자자산의 처분,-,제 40 기 1분기,149364000,,,18,KRW,,제 39 기 1분기,0,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 40 기 1분기,3756827000,,,19,KRW,,제 39 기 1분기,6984216000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 40 기 1분기,1000000000,,,20,KRW,,제 39 기 1분기,2000000000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에대한투자자산의 취득,-,제 40 기 1분기,2440000000,,,21,KRW,,제 39 기 1분기,1000000000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 40 기 1분기,95734187000,,,22,KRW,,제 39 기 1분기,102882643000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 40 기 1분기,300000000,,,23,KRW,,제 39 기 1분기,0,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,1818000,,,24,KRW,,제 39 기 1분기,26307000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄-공정가치측정금융자산의 취득,-,제 40 기 1분기,1960000,,,25,KRW,,제 39 기 1분기,32192000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,37904000,,,26,KRW,,제 39 기 1분기,54797000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,1037452000,,,27,KRW,,제 39 기 1분기,1846043000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,92770548000,,,28,KRW,,제 39 기 1분기,29296483000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기 1분기,82126040000,,,29,KRW,,제 39 기 1분기,17025444000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권,-,제 40 기 1분기,-10781738000,,,30,KRW,,제 39 기 1분기,7208979000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 40 기 1분기,94674038000,,,31,KRW,,제 39 기 1분기,14882119000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금지급액,-,제 40 기 1분기,567475000,,,32,KRW,,제 39 기 1분기,104026000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무,-,제 40 기 1분기,-2072036000,,,33,KRW,,제 39 기 1분기,-1390248000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 40 기 1분기,200000,,,34,KRW,,제 39 기 1분기,-104169000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 40 기 1분기,-628330000,,,35,KRW,,제 39 기 1분기,831442000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 40 기 1분기,2136418000,,,36,KRW,,제 39 기 1분기,1023584000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 40 기 1분기,1206574000,,,37,KRW,,제 39 기 1분기,-2873005000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기,-2920415000,,,38,KRW,,제 39 기 1분기,-3218351000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 40 기 1분기,-56146000,,,39,KRW,,제 39 기 1분기,561067000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 1분기,4688345000,,,40,KRW,,제 39 기 1분기,4065432000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 1분기,1817000,,,41,KRW,,제 39 기 1분기,15260000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 40 기 1분기,130009000,,,42,KRW,,제 39 기 1분기,89951000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 1분기,0,,,43,KRW,,제 39 기 1분기,4000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 40 기 1분기,43202000,,,44,KRW,,제 39 기 1분기,25000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 1분기,691193000,,,45,KRW,,제 39 기 1분기,474675000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 40 기 1분기,1556855000,,,46,KRW,,제 39 기 1분기,1432055000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 1분기,51076000,,,47,KRW,,제 39 기 1분기,52773000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 1분기,1712817000,,,48,KRW,,제 39 기 1분기,1536143000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 40 기 1분기,204657000,,,49,KRW,,제 39 기 1분기,86345000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 1분기,1874438000,,,50,KRW,,제 39 기 1분기,1744422000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 40 기 1분기,1487681000,,,51,KRW,,제 39 기 1분기,1335651000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 40 기 1분기,3833963000,,,52,KRW,,제 39 기 1분기,186715000,,025770,한국정보통신,CFS
20250514000322,11013,2025,00159342,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기 1분기,204885000,,,53,KRW,,제 39 기 1분기,23298000,,025770,한국정보통신,CFS
