rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001262,11011,2025,00164636,CF,현금흐름표,-표준계정코드 미사용-,유무형자산의 처분,-,제 49 기,8793228589,제 48 기,988396983,제 47 기,342001084,32,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 지급,-,제 49 기,0,제 48 기,1079536749,제 47 기,0,33,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유출,-,제 49 기,0,제 48 기,13927750000,제 47 기,0,34,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타투자자산의 처분,-,제 49 기,172980945,제 48 기,388097355,제 47 기,17832806581,35,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 49 기,0,제 48 기,24704943,제 47 기,0,36,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,0,제 48 기,0,제 47 기,8146016058,37,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용투자주식의 처분,-,제 49 기,0,제 48 기,295299691,제 47 기,0,38,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장단기투자증권의 처분,-,제 49 기,10854450419,제 48 기,1283413806,제 47 기,709870546,39,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,10108941462,제 48 기,13869033930,제 47 기,7344935632,40,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 49 기,53402750965,제 48 기,25050000000,제 47 기,1975301120,41,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기,216323660,제 48 기,41809781149,제 47 기,0,42,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장단기투자증권의 취득,-,제 49 기,24966574746,제 48 기,3897534150,제 47 기,20036882112,43,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,172959334725,제 48 기,322449461592,제 47 기,345356240885,44,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,467347129186,제 48 기,508956314618,제 47 기,244287077986,45,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기,689069719077,제 48 기,667864211431,제 47 기,380808355647,46,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기,26864585877,제 48 기,62736493335,제 47 기,54629078538,47,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 49 기,83841683293,제 48 기,80208550645,제 47 기,106892855680,48,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,218624938780,제 48 기,218949950285,제 47 기,181261953761,49,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,53879446305,제 48 기,77514110782,제 47 기,97004453242,50,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 49 기,3274342033,제 48 기,7280949690,제 47 기,-7301128366,51,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기,233619336292,제 48 기,330145601315,제 47 기,-29439232929,52,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 49 기,0,제 48 기,225000000,제 47 기,0,3,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,225000000,제 47 기,0,3,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,5098799362525,제 48 기,4914761121854,제 47 기,4832838799122,4,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,2457951088582,제 48 기,2376632426091,제 47 기,2415500672112,4,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,2640848273943,제 48 기,2538128695763,제 47 기,2417338127010,4,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-2088264213416,제 48 기,-2077439766275,제 47 기,-2112329335517,4,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,15362862387,제 48 기,22468179053,제 47 기,28577545767,4,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,3770530139674,제 48 기,3649880797687,제 47 기,3557870431462,4,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,298708605000,제 48 기,298708605000,제 47 기,298708605000,4,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,644510880298,제 48 기,644510880298,제 47 기,644510880298,4,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,4954880000,5,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,4954880000,5,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 49 기,0,제 48 기,5000000000,제 47 기,34684560000,6,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,5000000000,제 47 기,34684560000,6,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 소멸에 따른 이익잉여금 대체,연결재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 소멸에 따른 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 소멸에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 소멸에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 소멸에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,5471009957,제 47 기,0,7,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 소멸에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,-5471009957,제 47 기,0,7,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 소멸에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 소멸에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,연결재무제표 [member],제 49 기,-16238006705,제 48 기,-4395350765,제 47 기,-29342787719,8,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-27930944692,제 48 기,-7762034899,제 47 기,-64232356961,8,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,11692937987,제 48 기,3366684134,제 47 기,34889569242,8,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,11692937987,제 48 기,3366684134,제 47 기,34889569242,8,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기,50470404100,제 48 기,48814827550,제 47 기,44342294300,9,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기,32959559000,제 48 기,33270057850,제 47 기,30636778050,9,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,17510845100,제 48 기,15544769700,제 47 기,13705516250,9,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,17510845100,제 48 기,15544769700,제 47 기,13705516250,9,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,5428726196750,제 48 기,5098799362525,제 47 기,4914761121854,10,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기,2507807443725,제 48 기,2457951088582,제 47 기,2376632426091,10,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,2920918753025,제 48 기,2640848273943,제 47 기,2538128695763,10,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-2086311423206,제 48 기,-2088264213416,제 47 기,-2077439766275,10,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,10628264030,제 48 기,15362862387,제 47 기,22468179053,10,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,4053382426903,제 48 기,3770530139674,제 47 기,3649880797687,10,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,298708605000,제 48 기,298708605000,제 47 기,298708605000,10,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,644510880298,제 48 기,644510880298,제 47 기,644510880298,10,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기,-6373468652,제 48 기,-351472945,제 47 기,1152360347,11,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-2566008340,제 48 기,3000090406,제 47 기,-747823483,11,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-3807460312,제 48 기,-3351563351,제 47 기,1900183830,11,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-3807460312,제 48 기,-3351563351,제 47 기,1900183830,11,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 편입 등,연결재무제표 [member],제 49 기,0,제 48 기,18198172182,제 47 기,0,12,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 편입 등,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,18198172182,제 47 기,0,12,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 편입 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,012630,HDC,CFS
20260318001262,11011,2025,00164636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 편입 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,012630,HDC,CFS
